acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.761997674662659,1.48755091576829,0.4397687897254688,0,0,0,1
0.1649336953373409,0.6575329457682901,-0.039313288274531226,0,0,0,1
0.1649336953373409,0.6575329457682901,-0.039313288274531226,0,0,0,1
0.5037675253373409,-0.45600608423170985,-0.6558125302745311,0,0,0,1
-0.18961189466265913,-0.6965371142317098,-0.9213001402745312,0,0,0,1
-0.18961189466265913,-0.6965371142317098,-0.9213001402745312,0,0,0,1
-0.44182823466265914,1.57260731576829,0.9031797197254688,0,0,0,1
-1.498708274662659,1.43146051576829,1.4239320197254688,0,0,0,1
-1.498708274662659,1.43146051576829,1.4239320197254688,0,0,0,1
0.3716197253373409,-0.31920222423170985,1.062693419725469,0,0,0,1
0.6176219253373408,-1.50428328423171,0.031305459725468776,0,0,0,1
0.28631736533734087,-0.8965528842317099,-1.1652797802745312,0,0,0,1
-0.4050545546626591,0.1562744557682901,-0.4138015202745312,0,0,0,1
-0.4050545546626591,0.1562744557682901,-0.4138015202745312,0,0,0,1
-3.201322574662659,1.14432311576829,-0.11012813627453123,0,0,0,1
0.36167194533734087,-0.17712104423170988,0.002803294725468774,0,0,0,1
1.972469825337341,-1.33499028423171,-0.3326340002745312,0,0,0,1
1.797305625337341,-1.06402728423171,-0.24607650027453123,0,0,0,1
-0.1004452546626591,0.6695083557682902,0.49626281972546876,0,0,0,1
-0.1004452546626591,0.6695083557682902,0.49626281972546876,0,0,0,1
-2.249298074662659,1.62962501576829,1.2774275197254688,0,0,0,1
-0.7120718746626591,0.40339161576829013,0.44762268972546876,0,0,0,1
-0.7120718746626591,0.40339161576829013,0.44762268972546876,0,0,0,1
-0.7120718746626591,0.40339161576829013,0.44762268972546876,0,0,0,1
2.159599725337341,-0.7724059842317098,-0.8111812202745312,0,0,0,1
2.159599725337341,-0.7724059842317098,-0.8111812202745312,0,0,0,1
0.8094487253373409,1.34263911576829,-0.024542959274531227,0,0,0,1
0.8094487253373409,1.34263911576829,-0.024542959274531227,0,0,0,1
-1.707485674662659,2.04445791576829,0.8971641197254688,0,0,0,1
0.8270430753373409,-1.2487139842317099,-0.12973151027453123,0,0,0,1
0.8270430753373409,-1.2487139842317099,-0.12973151027453123,0,0,0,1
-0.8346848346626591,0.6351083657682901,0.07717260572546877,0,0,0,1
0.32654048533734087,-1.48718868423171,0.7448813197254688,0,0,0,1
1.043114225337341,-1.03496498423171,-0.13443545027453124,0,0,0,1
