acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.506228874662659,0.29247801576829013,-0.8602497302745312,0,0,0,1
-1.577764974662659,0.5771869557682902,0.5783294197254688,0,0,0,1
-0.8339924746626591,-0.07761434823170987,1.996375319725469,0,0,0,1
-0.8339924746626591,-0.07761434823170987,1.996375319725469,0,0,0,1
-0.8339924746626591,-0.07761434823170987,1.996375319725469,0,0,0,1
-0.6747507746626591,-1.0207515842317099,1.5743856197254689,0,0,0,1
1.294401625337341,-0.7424661842317098,0.7346581197254688,0,0,0,1
1.294401625337341,-0.7424661842317098,0.7346581197254688,0,0,0,1
1.619700925337341,0.5924640157682901,-1.0370745802745311,0,0,0,1
0.5400653253373409,0.6770831557682901,-1.3436831802745313,0,0,0,1
0.5400653253373409,0.6770831557682901,-1.3436831802745313,0,0,0,1
-0.5629763446626591,0.03380455576829013,-0.5623340802745311,0,0,0,1
0.11100818533734089,-0.8443948442317099,0.9692430797254689,0,0,0,1
0.11100818533734089,-0.8443948442317099,0.9692430797254689,0,0,0,1
0.11100818533734089,-0.8443948442317099,0.9692430797254689,0,0,0,1
0.2931952653373409,-0.11774530423170987,1.6521487197254687,0,0,0,1
-0.5710654146626591,0.9712918157682902,0.8728588497254688,0,0,0,1
-0.5710654146626591,0.9712918157682902,0.8728588497254688,0,0,0,1
0.4036441053373409,0.7280277757682901,0.2904845497254688,0,0,0,1
0.4036441053373409,0.7280277757682901,0.2904845497254688,0,0,0,1
0.5194430253373409,-0.01944216723170987,-1.340114180274531,0,0,0,1
1.935560725337341,0.5724979157682901,-0.6396821502745311,0,0,0,1
1.935560725337341,0.5724979157682901,-0.6396821502745311,0,0,0,1
-1.259272074662659,1.09834861576829,0.5557189197254688,0,0,0,1
-1.259272074662659,1.09834861576829,0.5557189197254688,0,0,0,1
-1.172881574662659,-0.04615510623170987,1.0184586197254688,0,0,0,1
-1.172881574662659,-0.04615510623170987,1.0184586197254688,0,0,0,1
-0.2590107746626591,-1.13703408423171,1.0486445197254688,0,0,0,1
-0.3808159746626591,-0.7925831442317098,0.7265729197254688,0,0,0,1
1.710236125337341,0.5755493857682902,0.22043075972546877,0,0,0,1
1.710236125337341,0.5755493857682902,0.22043075972546877,0,0,0,1
1.752184425337341,0.6359267157682902,-0.15111128027453122,0,0,0,1
0.4842820253373409,0.7764489857682901,-0.8432991802745312,0,0,0,1
0.4842820253373409,0.7764489857682901,-0.8432991802745312,0,0,0,1
0.4650616853373409,0.32704694576829013,-0.7966485302745312,0,0,0,1
1.359313525337341,-0.35798032423170983,-0.5628625502745311,0,0,0,1
1.359313525337341,-0.35798032423170983,-0.5628625502745311,0,0,0,1
-0.2640576246626591,0.11112395576829014,0.2520188697254688,0,0,0,1
-0.1437926146626591,0.1381148457682901,0.7890168197254688,0,0,0,1
-0.9049534746626591,-0.03625680123170987,0.43101581972546876,0,0,0,1
-0.9109396746626591,-0.25852153423170987,0.06393315972546877,0,0,0,1
-0.9109396746626591,-0.25852153423170987,0.06393315972546877,0,0,0,1
0.5566420753373409,-0.5508467842317099,0.07907402372546878,0,0,0,1
0.5566420753373409,-0.5508467842317099,0.07907402372546878,0,0,0,1
1.967686225337341,-0.22439981423170988,-0.12574711627453122,0,0,0,1
1.589298725337341,0.36620347576829015,-0.4199001502745312,0,0,0,1
0.2838063253373409,0.2391608557682901,-0.16060509027453124,0,0,0,1
-1.350936374662659,0.42961003576829015,-0.11059806027453123,0,0,0,1
-1.350936374662659,0.42961003576829015,-0.11059806027453123,0,0,0,1
-2.1156152746626593,0.6020369757682902,0.12557625972546876,0,0,0,1
-1.363795774662659,0.3715538857682901,0.45481696972546876,0,0,0,1
-0.018535120662659107,0.11617890576829012,0.5611520697254688,0,0,0,1
-0.018535120662659107,0.11617890576829012,0.5611520697254688,0,0,0,1
1.330207325337341,-0.22041804423170988,0.07857369972546877,0,0,0,1
1.317253625337341,-0.22318955423170989,-0.12312612027453122,0,0,0,1
1.317253625337341,-0.22318955423170989,-0.12312612027453122,0,0,0,1
0.4413447553373409,0.15595269576829013,-0.24735515027453123,0,0,0,1
0.4413447553373409,0.15595269576829013,-0.24735515027453123,0,0,0,1
0.22856666533734088,0.7483685157682901,-0.2577970302745312,0,0,0,1
0.7850947253373409,0.37536789576829016,-0.026765944274531227,0,0,0,1
0.7850947253373409,0.37536789576829016,-0.026765944274531227,0,0,0,1
0.7299733253373409,0.16470766576829013,0.4233913397254688,0,0,0,1
0.1222539153373409,0.08175172976829014,0.7476852797254688,0,0,0,1
-1.040683274662659,0.05270420376829013,0.5929909597254688,0,0,0,1
-1.040683274662659,0.05270420376829013,0.5929909597254688,0,0,0,1
-0.8445734746626591,-0.8731478242317099,0.3670159897254688,0,0,0,1
-0.8445734746626591,-0.8731478242317099,0.3670159897254688,0,0,0,1
