acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.5672955746626593,1.27257421576829,0.13992162972546876,0,0,0,1
-1.440369074662659,1.26329761576829,0.31024309972546876,0,0,0,1
3.957195725337341,-1.0098510842317099,-0.10616150627453123,0,0,0,1
3.957195725337341,-1.0098510842317099,-0.10616150627453123,0,0,0,1
3.957195725337341,-1.0098510842317099,-0.10616150627453123,0,0,0,1
0.3260426653373409,0.06205918276829013,-1.2805390802745311,0,0,0,1
-4.5077192746626595,-0.5627354242317099,-0.09920743027453123,0,0,0,1
-4.5077192746626595,-0.5627354242317099,-0.09920743027453123,0,0,0,1
-5.494130274662659,0.32911291576829016,0.17044242972546877,0,0,0,1
-3.351881974662659,1.44197681576829,1.300830319725469,0,0,0,1
0.2865309853373409,1.56535391576829,0.8562105597254688,0,0,0,1
4.292289225337341,0.48424913576829015,-0.007276804774531225,0,0,0,1
5.570015425337341,-1.30792548423171,-0.6614583802745312,0,0,0,1
4.636045725337341,-2.00503488423171,-1.2415626802745312,0,0,0,1
4.636045725337341,-2.00503488423171,-1.2415626802745312,0,0,0,1
-0.8386826346626591,-0.10524530423170987,-1.1490146802745311,0,0,0,1
-0.8386826346626591,-0.10524530423170987,-1.1490146802745311,0,0,0,1
-5.477909274662659,2.18067991576829,0.4208194897254688,0,0,0,1
-2.467224574662659,0.8126253157682901,1.040911319725469,0,0,0,1
0.8270535653373409,-0.41541778423170983,-0.07671633527453123,0,0,0,1
0.8270535653373409,-0.41541778423170983,-0.07671633527453123,0,0,0,1
0.1651444553373409,0.49213811576829014,0.5223801197254688,0,0,0,1
0.1651444553373409,0.49213811576829014,0.5223801197254688,0,0,0,1
0.1651444553373409,0.49213811576829014,0.5223801197254688,0,0,0,1
-3.425969574662659,1.71632221576829,0.9071784897254688,0,0,0,1
-0.4365877946626591,0.32674823576829015,-0.034376414274531225,0,0,0,1
2.111193225337341,-0.7067060242317098,-1.0001864802745313,0,0,0,1
2.111193225337341,-0.7067060242317098,-1.0001864802745313,0,0,0,1
3.941516425337341,-0.7430518842317099,-0.6114999402745311,0,0,0,1
1.378601525337341,0.33724744576829013,-1.6103870802745313,0,0,0,1
1.378601525337341,0.33724744576829013,-1.6103870802745313,0,0,0,1
-2.3251018746626593,0.6585120157682901,-0.03476920827453123,0,0,0,1
2.773294925337341,-0.6084774842317099,0.33198615972546874,0,0,0,1
2.5959677253373408,-0.08942229423170987,-0.09924784427453123,0,0,0,1
1.626228825337341,0.5005552357682901,0.26732393972546875,0,0,0,1
0.6865878253373409,0.25889431576829014,-0.08958808027453123,0,0,0,1
-2.807314874662659,1.00695281576829,-1.049626680274531,0,0,0,1
-1.370045174662659,0.7073055657682902,-0.8988632302745312,0,0,0,1
0.7696118253373408,-0.19145497423170987,-0.6621523202745312,0,0,0,1
0.7696118253373408,-0.19145497423170987,-0.6621523202745312,0,0,0,1
-0.0627627216626591,-0.43687380423170985,-0.0038562134745312253,0,0,0,1
-0.6742329446626592,-0.38851104423170985,0.8710433497254688,0,0,0,1
2.188249125337341,0.05009314576829013,-0.2795622802745312,0,0,0,1
2.188249125337341,0.05009314576829013,-0.2795622802745312,0,0,0,1
1.456357525337341,0.41433708576829015,-1.0903649802745312,0,0,0,1
1.456357525337341,0.41433708576829015,-1.0903649802745312,0,0,0,1
-1.781205174662659,0.11671285576829013,-0.8641555802745312,0,0,0,1
-1.783320374662659,0.11028106576829012,-0.8785177802745312,0,0,0,1
-1.783320374662659,0.11028106576829012,-0.8785177802745312,0,0,0,1
-1.783320374662659,0.11028106576829012,-0.8785177802745312,0,0,0,1
2.744319425337341,0.6632259157682902,0.8105973197254688,0,0,0,1
2.6715236253373407,-0.40220050423170983,-0.5481379302745312,0,0,0,1
2.6715236253373407,-0.40220050423170983,-0.5481379302745312,0,0,0,1
0.17286540533734088,-2.04249638423171,-1.1438164802745312,0,0,0,1
0.17286540533734088,-2.04249638423171,-1.1438164802745312,0,0,0,1
-5.126896874662659,-1.84836338423171,-2.0460851802745315,0,0,0,1
-5.126896874662659,-1.84836338423171,-2.0460851802745315,0,0,0,1
-3.7432612746626592,-0.9544875442317099,-0.028552206274531228,0,0,0,1
0.9257931853373409,0.9429111657682901,1.2446715197254687,0,0,0,1
4.80358572533734,1.18323271576829,2.1313981197254686,0,0,0,1
6.963912725337341,0.5701046157682902,0.5380260597254688,0,0,0,1
1.116861825337341,-0.8828498842317098,-3.475508280274531,0,0,0,1
-3.855819274662659,-2.5028620842317095,-4.6338303802745315,0,0,0,1
-3.855819274662659,-2.5028620842317095,-4.6338303802745315,0,0,0,1
-6.522623474662659,-1.2267440842317099,-1.0474849802745312,0,0,0,1
-4.126596274662659,2.70503401576829,3.658546219725469,0,0,0,1
1.868738725337341,1.55353841576829,1.9279956197254688,0,0,0,1
5.669395025337341,-1.65724338423171,0.03240987472546878,0,0,0,1
5.669395025337341,-1.65724338423171,0.03240987472546878,0,0,0,1
5.669395025337341,-1.65724338423171,0.03240987472546878,0,0,0,1
3.1203637253373406,-0.6899522342317098,-0.6164690802745312,0,0,0,1
-4.165204074662659,4.14575591576829,-0.9118309302745312,0,0,0,1
-4.165204074662659,4.14575591576829,-0.9118309302745312,0,0,0,1
-4.7999267746626595,3.96266171576829,-1.8367474802745312,0,0,0,1
-0.5833735346626591,-2.6738075842317097,-2.6133439802745313,0,0,0,1
0.25741149533734087,-4.09462308423171,-0.3986095502745312,0,0,0,1
0.25741149533734087,-4.09462308423171,-0.3986095502745312,0,0,0,1
2.6332307253373406,1.51097001576829,3.9305543197254686,0,0,0,1
2.1901183253373406,2.8647461157682903,2.428798319725469,0,0,0,1
2.1901183253373406,2.8647461157682903,2.428798319725469,0,0,0,1
1.628209625337341,2.0797164157682904,1.1139800197254688,0,0,0,1
-0.10436580966265911,-0.08576729423170987,-0.9419974402745311,0,0,0,1
-2.235787274662659,-2.55135608423171,-3.5825612802745312,0,0,0,1
-3.8124594746626594,-2.71350608423171,-5.493297680274531,0,0,0,1
-0.9921374146626591,-0.1442463542317099,0.24239762972546874,0,0,0,1
0.5478587253373409,1.14310121576829,0.9710906197254688,0,0,0,1
2.514730025337341,1.78731701576829,1.1674995197254687,0,0,0,1
4.333402125337341,0.6732902157682902,1.4482148197254687,0,0,0,1
4.333402125337341,0.6732902157682902,1.4482148197254687,0,0,0,1
0.2653498853373409,-3.1541633842317096,-0.9879040802745311,0,0,0,1
-3.3772754746626594,-3.3920425842317097,-0.5888872502745311,0,0,0,1
