acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.4738850446626591,-0.9291039542317099,-0.8069066102745311,0,0,0,1
-1.391655474662659,-0.09120113823170987,0.07167115972546877,0,0,0,1
-0.4438853146626591,-0.48400510423170984,-0.14731106027453122,0,0,0,1
-0.4438853146626591,-0.48400510423170984,-0.14731106027453122,0,0,0,1
-0.06279800666265911,-0.9757102842317098,-0.5424624802745311,0,0,0,1
-0.030706866662659104,-1.23912188423171,-0.9361055202745312,0,0,0,1
-0.5676007146626592,-0.9351295842317099,-1.2016652802745311,0,0,0,1
-1.325072774662659,-0.26172268423170986,-1.193368580274531,0,0,0,1
-1.621147574662659,0.1809399657682901,-0.9506952802745312,0,0,0,1
-1.621147574662659,0.1809399657682901,-0.9506952802745312,0,0,0,1
-0.32906197466265913,-0.01043179523170987,0.2486086797254688,0,0,0,1
-0.32906197466265913,-0.01043179523170987,0.2486086797254688,0,0,0,1
-0.7281985146626591,0.46268128576829015,-0.14203921027453123,0,0,0,1
-0.28564880466265913,0.6796939557682902,-0.5605877802745312,0,0,0,1
0.30711986533734087,0.7830243157682901,-0.7772029802745312,0,0,0,1
0.14980270533734089,0.6855105157682901,-0.09409359027453124,0,0,0,1
-0.00016544646265910555,1.04580831576829,0.42428084972546876,0,0,0,1
0.48515655533734087,1.42002311576829,0.7269533597254688,0,0,0,1
1.254109925337341,1.36376361576829,0.8038132197254688,0,0,0,1
1.696938025337341,1.1068835157682901,0.5679811497254689,0,0,0,1
0.9453940553373409,0.43319188576829015,-0.13922933027453124,0,0,0,1
0.22326614533734088,0.35925175576829016,-0.09504417027453123,0,0,0,1
0.22326614533734088,0.35925175576829016,-0.09504417027453123,0,0,0,1
1.525386325337341,1.10199231576829,0.5915556197254688,0,0,0,1
1.525386325337341,1.10199231576829,0.5915556197254688,0,0,0,1
1.525386325337341,1.10199231576829,0.5915556197254688,0,0,0,1
2.0312657253373407,0.8966114657682901,0.7238855197254688,0,0,0,1
1.800015925337341,0.7719925857682901,0.5861813697254689,0,0,0,1
1.320299625337341,0.5277701757682901,0.5993470797254689,0,0,0,1
-0.10893677066265911,0.6439239157682901,0.5242233197254689,0,0,0,1
-0.10893677066265911,0.6439239157682901,0.5242233197254689,0,0,0,1
1.108452325337341,0.8263877857682902,0.6337785197254688,0,0,0,1
2.570417925337341,0.9981210157682902,0.7080084197254688,0,0,0,1
2.570417925337341,0.9981210157682902,0.7080084197254688,0,0,0,1
2.570417925337341,0.9981210157682902,0.7080084197254688,0,0,0,1
0.6723532853373408,0.31346996576829017,0.6866190197254688,0,0,0,1
0.6723532853373408,0.31346996576829017,0.6866190197254688,0,0,0,1
-0.4710316546626591,0.27734751576829014,0.5877176797254688,0,0,0,1
2.4630122253373408,0.5447006157682901,0.25871441972546877,0,0,0,1
1.627052825337341,0.5975418157682901,-0.21705327027453122,0,0,0,1
1.627052825337341,0.5975418157682901,-0.21705327027453122,0,0,0,1
-1.621069374662659,-0.8762663442317099,-0.7513092502745312,0,0,0,1
-0.5146050246626591,-0.8529119342317099,-0.44805631027453124,0,0,0,1
1.011788825337341,-0.9573793242317099,-0.24163714027453123,0,0,0,1
0.8243184253373409,-0.8561159842317099,-0.36793038027453123,0,0,0,1
0.1581616553373409,-1.12443778423171,-0.5868672402745312,0,0,0,1
-1.305672174662659,-1.85538078423171,-1.0210666802745312,0,0,0,1
-1.305672174662659,-1.85538078423171,-1.0210666802745312,0,0,0,1
-1.663928474662659,-1.70827728423171,-1.5222856802745313,0,0,0,1
-0.35551212466265913,-1.89911938423171,-1.515587580274531,0,0,0,1
0.24949982533734089,-1.98869028423171,-1.5529541802745312,0,0,0,1
0.0480609103373409,-2.2249602842317096,-1.4706907802745313,0,0,0,1
0.0480609103373409,-2.2249602842317096,-1.4706907802745313,0,0,0,1
-0.9953808746626591,-2.88175798423171,-0.7926151802745312,0,0,0,1
-1.595319274662659,-2.7784423842317096,-0.47832194027453123,0,0,0,1
-1.470734074662659,-2.5510825842317097,-0.2896651302745312,0,0,0,1
-1.470734074662659,-2.5510825842317097,-0.2896651302745312,0,0,0,1
0.3794036053373409,-1.88544418423171,-0.4040310802745312,0,0,0,1
0.3794036053373409,-1.88544418423171,-0.4040310802745312,0,0,0,1
-0.2961087046626591,-1.97794258423171,-1.036110080274531,0,0,0,1
-0.2961087046626591,-1.97794258423171,-1.036110080274531,0,0,0,1
-1.344421874662659,-2.05994508423171,-1.0369772802745312,0,0,0,1
-1.065195574662659,-1.5728754842317099,-0.7562215802745311,0,0,0,1
-1.065195574662659,-1.5728754842317099,-0.7562215802745311,0,0,0,1
0.3897423953373409,-1.17865918423171,-0.16787413027453124,0,0,0,1
0.3888964853373409,-1.20545158423171,-0.044356854274531225,0,0,0,1
0.3888964853373409,-1.20545158423171,-0.044356854274531225,0,0,0,1
0.16987468533734087,-1.21169378423171,0.025449602725468774,0,0,0,1
0.08296825133734088,-0.9847422842317098,-0.008001478054531226,0,0,0,1
-0.09038589466265912,-0.4452998442317099,-0.09169260027453123,0,0,0,1
0.15784026533734088,0.28526391576829013,-0.6650876102745312,0,0,0,1
0.19381381533734088,-0.047961574231709866,-0.8367817802745312,0,0,0,1
-0.2664446746626591,0.05453755276829013,-0.7028035202745312,0,0,0,1
-0.1835379446626591,0.35058821576829013,-0.28775051027453125,0,0,0,1
0.34451342533734086,0.6027438157682902,0.13586446972546878,0,0,0,1
0.34451342533734086,0.6027438157682902,0.13586446972546878,0,0,0,1
0.34451342533734086,0.6027438157682902,0.13586446972546878,0,0,0,1
0.9063677953373409,-0.27457843423170986,-0.21024791027453124,0,0,0,1
0.04117061333734089,0.6889782157682901,-0.39873234027453125,0,0,0,1
-0.1767277546626591,0.8862920157682902,-0.2946212602745312,0,0,0,1
-0.1767277546626591,0.8862920157682902,-0.2946212602745312,0,0,0,1
0.0502591293373409,0.5246479157682902,-0.42944482027453124,0,0,0,1
0.3243270053373409,0.23587633576829012,-0.3547846402745312,0,0,0,1
0.3243270053373409,0.23587633576829012,-0.3547846402745312,0,0,0,1
0.4509720953373409,0.27985437576829014,-0.17451790027453123,0,0,0,1
0.1703372153373409,1.11130391576829,0.23044248972546877,0,0,0,1
-0.1558375246626591,1.37651831576829,0.13334163972546878,0,0,0,1
-0.3147053546626591,1.32096211576829,-0.002174289574531225,0,0,0,1
0.011765019337340896,1.03832391576829,-0.35520950027453124,0,0,0,1
0.011765019337340896,1.03832391576829,-0.35520950027453124,0,0,0,1
-0.1666254846626591,1.39342131576829,-0.20584813027453122,0,0,0,1
-0.18348644466265912,1.22120371576829,-0.07287624627453122,0,0,0,1
-0.2515663946626591,0.8184255157682901,0.09331055972546877,0,0,0,1
-0.029398424662659104,0.46824397576829013,0.14729639972546876,0,0,0,1
-0.03174160266265911,0.43765571576829015,0.14524074972546877,0,0,0,1
0.2722125253373409,0.7019241657682902,0.17205783972546876,0,0,0,1
-0.6591048046626591,0.8508864857682902,-0.8502993802745312,0,0,0,1
-0.1649069646626591,0.6521731757682901,-0.38547376027453123,0,0,0,1
0.027061001337340896,0.3867671657682901,0.4038326397254688,0,0,0,1
0.09175445533734089,-0.6022241542317098,0.6834795197254688,0,0,0,1
0.09175445533734089,-0.6022241542317098,0.6834795197254688,0,0,0,1
0.5596127653373408,-1.38125088423171,0.13114472972546878,0,0,0,1
0.5596127653373408,-1.38125088423171,0.13114472972546878,0,0,0,1
-0.22001598466265912,-0.6305153142317098,0.13571699972546877,0,0,0,1
0.3492808453373409,-0.8382240342317099,0.27961429972546875,0,0,0,1
0.3492808453373409,-0.8382240342317099,0.27961429972546875,0,0,0,1
1.325673625337341,-0.8763893842317099,0.4332800797254688,0,0,0,1
0.7221389253373409,-0.38245783423170987,0.5277493197254688,0,0,0,1
0.7221389253373409,-0.38245783423170987,0.5277493197254688,0,0,0,1
-0.8789391346626592,0.25952856576829014,0.3607643497254688,0,0,0,1
-0.9156622746626591,-0.45071594423170985,-0.5516544802745311,0,0,0,1
0.2807059453373409,-0.39148878423170985,-0.8728896802745312,0,0,0,1
0.2807059453373409,-0.39148878423170985,-0.8728896802745312,0,0,0,1
0.20956088533734088,-0.1860310242317099,-0.5248114202745312,0,0,0,1
-1.055028374662659,-0.050136844231709866,0.24238891972546878,0,0,0,1
-1.055028374662659,-0.050136844231709866,0.24238891972546878,0,0,0,1
-1.268520774662659,0.11835809576829014,0.5535307197254689,0,0,0,1
0.47316886533734087,-1.39848988423171,-0.044878514274531225,0,0,0,1
0.47316886533734087,-1.39848988423171,-0.044878514274531225,0,0,0,1
-0.2384733946626591,-1.63064828423171,-0.3737185302745312,0,0,0,1
-0.7423004746626591,-1.34375878423171,-0.06453839027453123,0,0,0,1
0.3748278753373409,-1.35631498423171,0.9560974497254688,0,0,0,1
0.8432469253373409,-1.19437278423171,0.7909457197254688,0,0,0,1
0.8432469253373409,-1.19437278423171,0.7909457197254688,0,0,0,1
0.2619357253373409,-0.8762232842317098,-0.05768075727453122,0,0,0,1
0.2619357253373409,-0.8762232842317098,-0.05768075727453122,0,0,0,1
-0.5697521746626591,-0.6576904842317098,-0.26871243027453123,0,0,0,1
-1.372655374662659,-0.47728453423170986,-0.46431008027453124,0,0,0,1
-1.284615974662659,-0.29301438423170983,-0.4216391202745312,0,0,0,1
-0.4311337346626591,-0.23233972423170987,-0.2518003302745312,0,0,0,1
1.044948125337341,-0.13805184423170988,0.19188126972546876,0,0,0,1
0.9813313653373409,-0.16915927423170987,0.5538294597254688,0,0,0,1
0.9813313653373409,-0.16915927423170987,0.5538294597254688,0,0,0,1
0.03799583133734089,0.05490698276829013,0.8500971197254689,0,0,0,1
0.4430890253373409,0.10018886976829013,0.6170417197254688,0,0,0,1
0.4430890253373409,0.10018886976829013,0.6170417197254688,0,0,0,1
1.520437725337341,-0.09594379023170987,0.34060248972546875,0,0,0,1
2.191779725337341,-0.33559511423170985,-0.004776270774531225,0,0,0,1
2.126998425337341,-0.5519848842317099,0.05005356472546878,0,0,0,1
2.192351725337341,-0.6198709842317098,0.42746003972546875,0,0,0,1
1.922707125337341,-0.25489364423170985,0.9673482197254688,0,0,0,1
1.697598025337341,0.2084293557682901,1.3231853197254688,0,0,0,1
2.249757325337341,0.35649951576829014,1.5995280197254689,0,0,0,1
3.2733312253373406,0.7386223857682901,0.7112589197254688,0,0,0,1
3.2733312253373406,0.7386223857682901,0.7112589197254688,0,0,0,1
3.546719125337341,1.15303101576829,0.31390353972546875,0,0,0,1
2.4448724253373406,2.1728501157682905,-0.39369008027453123,0,0,0,1
2.4448724253373406,2.1728501157682905,-0.39369008027453123,0,0,0,1
1.381770625337341,1.14201051576829,-0.3346513202745312,0,0,0,1
1.381770625337341,1.14201051576829,-0.3346513202745312,0,0,0,1
1.381770625337341,1.14201051576829,-0.3346513202745312,0,0,0,1
1.184830225337341,0.7354470657682901,0.16167929972546877,0,0,0,1
1.184830225337341,0.7354470657682901,0.16167929972546877,0,0,0,1
1.445372125337341,0.7500373157682901,0.2802994497254688,0,0,0,1
1.168012125337341,0.6413880157682902,-0.08056375527453123,0,0,0,1
0.8532977253373409,0.20667733576829012,-0.43739864027453124,0,0,0,1
-0.5353226746626591,0.06417103576829013,-0.8916981802745312,0,0,0,1
-0.8749842746626592,0.33550693576829016,-0.6865846202745312,0,0,0,1
-0.7726101746626591,0.6043798157682901,-0.3792192102745312,0,0,0,1
-0.7550053446626591,0.6364337157682901,0.024599162725468773,0,0,0,1
-1.017957174662659,-0.03876147823170987,0.3732183897254688,0,0,0,1
-1.017957174662659,-0.03876147823170987,0.3732183897254688,0,0,0,1
-1.107311674662659,-0.12188087423170987,0.25614758972546875,0,0,0,1
-1.107311674662659,-0.12188087423170987,0.25614758972546875,0,0,0,1
-0.6354212746626591,0.5315012557682901,-0.3223553602745312,0,0,0,1
-0.9311041746626592,0.6272098157682902,-0.7157277202745311,0,0,0,1
-0.9311041746626592,0.6272098157682902,-0.7157277202745311,0,0,0,1
-1.874239874662659,-0.08328126023170987,-0.7026751802745311,0,0,0,1
-1.874239874662659,-0.08328126023170987,-0.7026751802745311,0,0,0,1
-1.963415174662659,0.08270718576829013,-0.30745843027453124,0,0,0,1
-0.7474570146626591,-0.10725329423170987,0.25492759972546875,0,0,0,1
-0.7474570146626591,-0.10725329423170987,0.25492759972546875,0,0,0,1
-0.5872635746626591,-0.32660172423170986,-0.004232318774531225,0,0,0,1
-0.6699356746626591,-0.6613695442317099,-0.5711639202745312,0,0,0,1
-0.6699356746626591,-0.6613695442317099,-0.5711639202745312,0,0,0,1
-1.009114774662659,-0.6200536342317099,-0.6891498802745312,0,0,0,1
-0.9799599746626592,-0.6645562442317099,-0.28698233027453124,0,0,0,1
-0.5202059746626592,-0.6584638842317099,0.11607226572546878,0,0,0,1
-0.5202059746626592,-0.6584638842317099,0.11607226572546878,0,0,0,1
-0.1288237446626591,0.5263479157682901,0.7207597197254688,0,0,0,1
0.11955882533734088,0.4685623857682901,-0.9339761802745312,0,0,0,1
0.11955882533734088,0.4685623857682901,-0.9339761802745312,0,0,0,1
0.2627320453373409,0.5434413157682901,-1.318487280274531,0,0,0,1
-0.4057173546626591,0.9447259457682902,-1.0477116802745312,0,0,0,1
-0.4057173546626591,0.9447259457682902,-1.0477116802745312,0,0,0,1
0.1927161353373409,0.6840573157682901,0.34089311972546876,0,0,0,1
0.2163825253373409,0.8964827157682902,0.44437391972546875,0,0,0,1
0.04776431733734089,1.20235371576829,0.3031722597254688,0,0,0,1
-0.8855128146626591,1.15645981576829,-0.44344178027453124,0,0,0,1
-0.8855128146626591,1.15645981576829,-0.44344178027453124,0,0,0,1
-0.38307903466265913,1.1030797157682901,-0.9004011502745312,0,0,0,1
-0.38307903466265913,1.1030797157682901,-0.9004011502745312,0,0,0,1
0.5006623253373409,0.9875152157682902,-0.7600372102745312,0,0,0,1
