acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.178829725337341,-0.7574033842317098,-1.0636720802745312,0,0,0,1
-1.212557274662659,-0.6113395542317098,-0.07831606427453124,0,0,0,1
-2.0753707746626593,0.42858511576829017,2.8408081197254687,0,0,0,1
-2.409076274662659,0.4841970957682901,2.1178350197254687,0,0,0,1
-1.765039874662659,0.2141172957682901,-1.0685101802745312,0,0,0,1
2.811194925337341,0.11674676576829013,-0.05254333027453122,0,0,0,1
1.853527525337341,-0.6449001242317098,-1.1661252802745312,0,0,0,1
-0.9348997746626592,-0.6556673842317099,0.3365296397254688,0,0,0,1
-0.9348997746626592,-0.6556673842317099,0.3365296397254688,0,0,0,1
-1.518529374662659,0.21426314576829011,2.2496049197254684,0,0,0,1
-1.366942874662659,0.8185138157682902,0.5486368197254688,0,0,0,1
1.985695425337341,-0.07201055823170988,-1.9864351802745313,0,0,0,1
1.985695425337341,-0.07201055823170988,-1.9864351802745313,0,0,0,1
1.985695425337341,-0.07201055823170988,-1.9864351802745313,0,0,0,1
-0.2480025146626591,-0.9728184142317099,1.5885772197254688,0,0,0,1
-1.865808974662659,-0.4169424842317099,1.4443219197254689,0,0,0,1
-0.6677470046626591,0.5978980157682902,0.18542195972546877,0,0,0,1
0.9091277253373409,0.27422456576829013,0.020729987725468774,0,0,0,1
0.9091277253373409,0.27422456576829013,0.020729987725468774,0,0,0,1
1.315347225337341,-0.46092511423170984,-2.1075954802745316,0,0,0,1
1.189549025337341,0.018073327768290126,0.4781627897254688,0,0,0,1
1.189549025337341,0.018073327768290126,0.4781627897254688,0,0,0,1
-0.8599324046626591,-0.08552938423170987,-2.0978736802745312,0,0,0,1
0.1610388953373409,0.6150937157682902,1.3958166197254689,0,0,0,1
-1.257651774662659,-0.0050886425317098714,-1.6436592802745311,0,0,0,1
-1.257651774662659,-0.0050886425317098714,-1.6436592802745311,0,0,0,1
-1.017880874662659,0.5062893857682902,-2.9384870802745313,0,0,0,1
-0.6107773746626591,2.01134371576829,0.5603266597254688,0,0,0,1
-1.415568774662659,2.4761472157682904,2.8776586197254685,0,0,0,1
-2.0149631746626593,-0.3333710542317099,-1.5126644802745313,0,0,0,1
-2.0149631746626593,-0.3333710542317099,-1.5126644802745313,0,0,0,1
2.1524863253373407,-2.1877638842317095,1.0645003197254688,0,0,0,1
2.4412599253373406,-3.33389468423171,-3.2052340802745314,0,0,0,1
2.687392725337341,-1.78545218423171,-1.2610055802745312,0,0,0,1
0.4694981753373409,0.8018657757682901,1.7243810197254688,0,0,0,1
-3.794609574662659,3.12948441576829,1.674994819725469,0,0,0,1
-1.969453274662659,0.05213487876829013,0.35629525972546877,0,0,0,1
2.601636425337341,-2.4849533842317095,-1.0250012802745312,0,0,0,1
3.771955025337341,-0.5878870842317099,-1.6175889802745311,0,0,0,1
0.9572491853373409,1.07332591576829,0.44516771972546876,0,0,0,1
0.9572491853373409,1.07332591576829,0.44516771972546876,0,0,0,1
-2.3263568746626593,1.27716671576829,0.7732043197254689,0,0,0,1
0.5024914853373409,-0.6399975242317099,0.12249874972546876,0,0,0,1
2.8561969253373407,-0.9177839842317098,-0.27752525027453123,0,0,0,1
1.309290425337341,-0.5740949842317099,-0.8945944802745311,0,0,0,1
0.10810424533734089,0.30720474576829016,0.7498777797254689,0,0,0,1
0.10810424533734089,0.30720474576829016,0.7498777797254689,0,0,0,1
-0.07402275466265912,0.8919300157682901,0.7720353197254688,0,0,0,1
0.6195140253373409,0.6214636157682901,-1.656942680274531,0,0,0,1
1.701955325337341,0.18723951576829012,-0.9550790502745312,0,0,0,1
1.211093425337341,-0.38466866423170987,-0.5847779802745312,0,0,0,1
1.211093425337341,-0.38466866423170987,-0.5847779802745312,0,0,0,1
-1.025486474662659,-0.7576239842317098,0.40183418972546875,0,0,0,1
-0.5682558746626591,-0.01821466923170987,1.5663129197254688,0,0,0,1
-0.4065251146626591,0.5753687757682902,-0.14924139027453123,0,0,0,1
-0.4065251146626591,0.5753687757682902,-0.14924139027453123,0,0,0,1
0.1613612353373409,0.6853401157682901,-2.0467519802745313,0,0,0,1
1.531572825337341,0.5015617757682901,0.40755017972546875,0,0,0,1
1.531572825337341,0.5015617757682901,0.40755017972546875,0,0,0,1
-0.6517548446626591,-0.14424137423170988,-2.4661598802745313,0,0,0,1
-0.8335013246626591,0.28741051576829013,-0.4782997402745312,0,0,0,1
-0.8575424746626591,0.34680904576829014,1.564994219725469,0,0,0,1
-0.9065718746626591,0.030682634768290126,1.1376081197254688,0,0,0,1
-0.9065718746626591,0.030682634768290126,1.1376081197254688,0,0,0,1
-0.0561890446626591,0.03028106276829013,0.3032358597254688,0,0,0,1
-3.0995869746626594,-1.14185868423171,-3.8684416802745316,0,0,0,1
1.017503325337341,-1.57096968423171,3.2162795197254685,0,0,0,1
1.017503325337341,-1.57096968423171,3.2162795197254685,0,0,0,1
0.7992701653373409,-1.95356558423171,1.6601432197254689,0,0,0,1
0.7992701653373409,-1.95356558423171,1.6601432197254689,0,0,0,1
1.785909225337341,0.6478667157682901,-0.5415134102745311,0,0,0,1
-1.178619874662659,0.5769858557682901,-2.7760441802745315,0,0,0,1
-1.632263674662659,0.33788194576829017,0.04739880372546878,0,0,0,1
-0.5415549146626591,-0.47022400423170985,2.2183773197254686,0,0,0,1
-0.5415549146626591,-0.47022400423170985,2.2183773197254686,0,0,0,1
0.7289433653373409,0.6820571557682902,-0.8450123802745312,0,0,0,1
0.37714530533734086,0.26124467576829014,-0.5135546802745312,0,0,0,1
0.6019816553373409,0.031100559768290126,1.656976919725469,0,0,0,1
-0.1270184346626591,-0.061578884231709874,-0.8460616202745311,0,0,0,1
-0.1270184346626591,-0.061578884231709874,-0.8460616202745311,0,0,0,1
0.4820304053373409,0.44111694576829014,-2.1982038802745314,0,0,0,1
1.514168325337341,0.6538045557682901,0.41622629972546876,0,0,0,1
-1.396697474662659,-0.21255825423170988,-0.5201912802745312,0,0,0,1
-0.1720738246626591,-0.1581518442317099,1.6963865197254688,0,0,0,1
0.4447016853373409,0.07575688076829012,0.5030301197254688,0,0,0,1
0.8429427253373409,0.6468186557682901,-2.1221430802745314,0,0,0,1
1.748491725337341,0.7335298857682901,-0.9274843802745312,0,0,0,1
1.748491725337341,0.7335298857682901,-0.9274843802745312,0,0,0,1
1.134403725337341,-0.06393976423170987,-0.15484986027453124,0,0,0,1
-0.6610178746626592,-0.5074419242317099,-0.1256933502745312,0,0,0,1
-0.6610178746626592,-0.5074419242317099,-0.1256933502745312,0,0,0,1
-0.07075451466265911,0.07712845576829012,-0.39242301027453125,0,0,0,1
-0.07075451466265911,0.07712845576829012,-0.39242301027453125,0,0,0,1
0.30080082533734087,0.12462172976829013,1.0253378197254688,0,0,0,1
0.30080082533734087,0.12462172976829013,1.0253378197254688,0,0,0,1
-0.2237696446626591,0.6533787157682901,-0.7703368402745312,0,0,0,1
-0.0607008776626591,0.23350091576829013,-1.2668244802745312,0,0,0,1
0.8873820253373409,0.10417223576829013,0.8205815797254689,0,0,0,1
-0.21489380466265912,-0.5077672442317098,-0.46269354027453125,0,0,0,1
-0.6733784746626591,-0.05133337923170987,-0.5741367802745312,0,0,0,1
-0.6733784746626591,-0.05133337923170987,-0.5741367802745312,0,0,0,1
-0.8573498746626591,0.2710432857682901,-0.19482061027453124,0,0,0,1
0.5544791253373409,0.9452534157682901,-0.3309044002745312,0,0,0,1
1.218250725337341,0.8050633857682902,-1.1885271802745312,0,0,0,1
0.20161582533734088,-0.8256907242317099,1.0903974197254689,0,0,0,1
0.20161582533734088,-0.8256907242317099,1.0903974197254689,0,0,0,1
-0.6906199246626591,-1.19554878423171,0.12366836972546877,0,0,0,1
-0.5975031746626591,-0.10391172423170987,0.5296223197254688,0,0,0,1
-0.7553410346626591,0.7500879157682901,-0.9272586802745312,0,0,0,1
0.6857199853373409,0.1404614057682901,-0.20898596027453123,0,0,0,1
0.1389527453373409,-0.9711790842317098,-0.5628899802745312,0,0,0,1
0.1389527453373409,-0.9711790842317098,-0.5628899802745312,0,0,0,1
0.49542572533734086,0.7916129157682902,1.3775982197254688,0,0,0,1
-0.21224926466265912,0.9862757157682901,-0.4126088302745312,0,0,0,1
-0.21224926466265912,0.9862757157682901,-0.4126088302745312,0,0,0,1
-0.21224926466265912,0.9862757157682901,-0.4126088302745312,0,0,0,1
1.195078425337341,0.09197442576829012,0.35986604972546876,0,0,0,1
-0.4818177046626591,-0.32005972423170986,-0.9975930802745312,0,0,0,1
-0.4818177046626591,-0.32005972423170986,-0.9975930802745312,0,0,0,1
-0.060824854662659106,0.1879353957682901,0.6160093797254689,0,0,0,1
0.8479733653373409,0.07036553576829013,-0.6711849302745312,0,0,0,1
1.377399025337341,0.24654920576829012,0.03818788972546878,0,0,0,1
1.377399025337341,0.24654920576829012,0.03818788972546878,0,0,0,1
-0.004335864202659106,-0.7303417842317098,0.6417693197254688,0,0,0,1
-0.004335864202659106,-0.7303417842317098,0.6417693197254688,0,0,0,1
-0.3972458746626591,-0.32385270423170986,0.060111549725468776,0,0,0,1
-0.08334873466265912,0.5020565857682902,-1.1418039802745312,0,0,0,1
0.8517871253373409,1.53526941576829,0.39593690972546874,0,0,0,1
0.016536252337340896,1.1764658157682901,-0.9637475302745312,0,0,0,1
0.016536252337340896,1.1764658157682901,-0.9637475302745312,0,0,0,1
2.2938123253373406,-0.8622391842317099,1.6453495197254688,0,0,0,1
1.774308725337341,-1.70918628423171,-0.5202496802745312,0,0,0,1
0.10339690533734089,1.4268442157682901,0.6185667197254688,0,0,0,1
0.10339690533734089,1.4268442157682901,0.6185667197254688,0,0,0,1
0.5032448953373408,1.2258896157682901,-0.8802117802745312,0,0,0,1
0.8647875953373408,-0.25043643423170986,-4.316630180274531,0,0,0,1
-0.3910956246626591,-0.9375103542317098,-1.9078216802745311,0,0,0,1
-3.630648074662659,-1.17089938423171,2.3369758197254686,0,0,0,1
-3.630648074662659,-1.17089938423171,2.3369758197254686,0,0,0,1
-1.802124974662659,-0.5395304342317099,0.9827589197254688,0,0,0,1
2.0575519253373407,0.39152147576829016,0.9721060697254689,0,0,0,1
2.964321725337341,0.5422565157682901,-3.7115948802745313,0,0,0,1
2.8124137253373407,0.8137525457682901,-0.09098855027453123,0,0,0,1
2.8124137253373407,0.8137525457682901,-0.09098855027453123,0,0,0,1
-0.9662356246626591,-0.8270851142317098,-0.04074707827453122,0,0,0,1
-2.7704596746626593,-0.33910403423170987,3.5547745197254685,0,0,0,1
-1.765441374662659,0.1343934757682901,0.8609609197254688,0,0,0,1
0.2535309953373409,-0.01113377123170987,-3.1302931802745313,0,0,0,1
3.4768081253373406,0.7878232157682902,-2.1472036802745316,0,0,0,1
3.629476125337341,0.7125692557682901,-0.7384715802745312,0,0,0,1
1.127629725337341,-0.3290894442317099,-2.4505946802745315,0,0,0,1
0.46256592533734087,-0.6969772442317098,0.5393405797254688,0,0,0,1
-1.816410574662659,-0.9500445842317099,0.34647699972546875,0,0,0,1
-1.816410574662659,-0.9500445842317099,0.34647699972546875,0,0,0,1
-1.745898674662659,0.37708141576829013,0.3834649897254688,0,0,0,1
0.07865764533734089,-0.40014974423170985,-0.3253847802745312,0,0,0,1
0.7460408253373408,-0.5409605342317099,-1.200272580274531,0,0,0,1
1.597624325337341,-0.44187496423170985,-1.4749767802745313,0,0,0,1
2.2541490253373406,-0.22881734423170988,-0.7648592802745312,0,0,0,1
-1.105844974662659,0.1593890957682901,-0.8916869802745312,0,0,0,1
-1.456372674662659,0.8777382157682901,2.4096223197254685,0,0,0,1
-1.748160774662659,0.21336852576829013,0.4281931497254688,0,0,0,1
-0.14863346466265911,-0.1405001442317099,-1.766525780274531,0,0,0,1
1.433398725337341,-0.5007684842317098,-2.356743680274531,0,0,0,1
2.072319525337341,-0.30213188423170984,-2.3623173802745314,0,0,0,1
2.469679325337341,-0.20136233423170988,1.9765578197254687,0,0,0,1
-0.3837923746626591,-0.5781070842317099,1.016010019725469,0,0,0,1
-2.1326241746626593,0.39864761576829016,-0.6807887302745311,0,0,0,1
-0.8929247746626591,1.94869921576829,1.4739963197254689,0,0,0,1
-0.8929247746626591,1.94869921576829,1.4739963197254689,0,0,0,1
-0.8929247746626591,1.94869921576829,1.4739963197254689,0,0,0,1
1.072040125337341,0.36850531576829015,0.06400504572546876,0,0,0,1
0.4864669053373409,-1.68413018423171,-1.1432489802745311,0,0,0,1
0.4864669053373409,-1.68413018423171,-1.1432489802745311,0,0,0,1
-0.36613605466265914,0.08672980576829013,1.7019500197254689,0,0,0,1
-0.36613605466265914,0.08672980576829013,1.7019500197254689,0,0,0,1
0.9090028253373409,0.09752856576829012,0.2602722897254688,0,0,0,1
0.9090028253373409,0.09752856576829012,0.2602722897254688,0,0,0,1
0.4029278953373409,-1.05406988423171,-0.22939745027453123,0,0,0,1
0.33540298533734086,-1.43725438423171,0.5271339697254688,0,0,0,1
1.225622725337341,-0.5317229842317098,1.679957319725469,0,0,0,1
0.4296403053373409,0.5807200857682902,-1.1952555802745313,0,0,0,1
-0.6174931346626591,1.55324011576829,-1.634568880274531,0,0,0,1
-0.9650597446626591,0.9098494857682902,0.6151232197254688,0,0,0,1
-0.33533333466265913,-1.22531848423171,-0.010385306274531225,0,0,0,1
-0.33533333466265913,-1.22531848423171,-0.010385306274531225,0,0,0,1
-0.33533333466265913,-1.22531848423171,-0.010385306274531225,0,0,0,1
2.750347725337341,-1.22622178423171,-0.43894628027453125,0,0,0,1
-1.239348874662659,0.07637646576829013,-1.8441022802745313,0,0,0,1
-1.455188274662659,0.8345440857682901,1.684921719725469,0,0,0,1
-1.873156574662659,0.6239904157682902,2.7218173197254685,0,0,0,1
-1.707636374662659,0.08606052576829012,-1.0027848802745312,0,0,0,1
1.676421625337341,0.27047808576829013,0.2610795197254688,0,0,0,1
2.612367125337341,-0.29769240423170984,-1.5334470802745312,0,0,0,1
2.1474690253373407,-0.8404695242317098,0.17131861972546877,0,0,0,1
2.1474690253373407,-0.8404695242317098,0.17131861972546877,0,0,0,1
-0.9175762746626591,-0.5265973842317099,-0.5990747802745312,0,0,0,1
