acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.995420025337341,-0.1325702142317099,0.6801793197254689,0,0,0,1
1.776926525337341,-0.5212635842317098,-0.06447044027453122,0,0,0,1
1.776926525337341,-0.5212635842317098,-0.06447044027453122,0,0,0,1
1.776926525337341,0.9900768557682902,-0.15123931027453122,0,0,0,1
-1.122917674662659,0.9904351157682901,-0.12532452027453123,0,0,0,1
0.041778105337340894,0.47238681576829017,-0.06720725027453123,0,0,0,1
0.041778105337340894,0.47238681576829017,-0.06720725027453123,0,0,0,1
1.016015525337341,-0.33815304423170983,-0.3525474402745312,0,0,0,1
1.146353225337341,-0.45325211423170986,0.07313414972546876,0,0,0,1
-1.314865574662659,0.6563853157682902,0.6161439197254688,0,0,0,1
-1.314865574662659,0.6563853157682902,0.6161439197254688,0,0,0,1
-1.333047374662659,0.7719683857682902,0.5234867197254688,0,0,0,1
0.3847394253373409,-0.1559467142317099,-0.07596043027453123,0,0,0,1
1.248269525337341,-0.35165606423170986,-0.21066061027453123,0,0,0,1
1.248269525337341,-0.35165606423170986,-0.21066061027453123,0,0,0,1
1.248269525337341,-0.35165606423170986,-0.21066061027453123,0,0,0,1
-0.3914427546626591,0.3594510457682901,0.14439781972546878,0,0,0,1
-0.8979153746626591,0.5216752157682901,0.3670539497254688,0,0,0,1
-0.5959629746626591,0.27158893576829013,0.5366074697254688,0,0,0,1
0.011095540337340896,-0.004757207231709871,0.6865137497254689,0,0,0,1
0.14741470533734088,-0.07154701423170987,-0.30472008027453124,0,0,0,1
1.133604525337341,0.07270595576829013,-0.9269892802745312,0,0,0,1
2.7727227253373408,-0.3392893142317099,-1.0042600802745312,0,0,0,1
2.924975925337341,-0.5050307842317099,-1.3391046802745312,0,0,0,1
0.3973326853373409,-0.019290190231709872,-0.7327537802745312,0,0,0,1
-1.470221074662659,0.7836362157682901,-0.5222540202745312,0,0,0,1
-0.4519228746626591,0.5840872157682901,0.8424936197254689,0,0,0,1
0.5221038253373409,0.22188352576829012,1.6124334197254688,0,0,0,1
0.15407802533734088,0.2372406857682901,1.0946849197254689,0,0,0,1
0.9049258253373409,-0.49257932423170986,0.9066447897254688,0,0,0,1
1.330507725337341,-0.4756831342317099,-0.03415718827453122,0,0,0,1
1.331986925337341,-0.48237648423170987,-0.04441967727453122,0,0,0,1
0.2655625553373409,0.47729154576829014,0.14962466972546878,0,0,0,1
0.8893685253373409,0.17869584576829012,0.4558868197254688,0,0,0,1
0.8893685253373409,0.17869584576829012,0.4558868197254688,0,0,0,1
1.561173025337341,-0.07790310423170987,0.8684211697254688,0,0,0,1
2.482843925337341,-0.7024410842317098,1.039022019725469,0,0,0,1
1.447799225337341,-0.45114868423170984,0.8988004597254688,0,0,0,1
-0.17579601466265912,0.1755780057682901,0.6565607197254688,0,0,0,1
-0.17579601466265912,0.1755780057682901,0.6565607197254688,0,0,0,1
0.33245802533734087,0.38935055576829014,0.6772498797254688,0,0,0,1
0.33245802533734087,0.38935055576829014,0.6772498797254688,0,0,0,1
0.33245802533734087,0.38935055576829014,0.6772498797254688,0,0,0,1
0.33245802533734087,0.38935055576829014,0.6772498797254688,0,0,0,1
1.573033825337341,-0.44449184423170984,0.3701076197254688,0,0,0,1
-0.10633133466265911,0.2423511657682901,0.6414040197254688,0,0,0,1
-0.10633133466265911,0.2423511657682901,0.6414040197254688,0,0,0,1
0.25654269533734086,0.47327151576829013,0.7068072197254688,0,0,0,1
0.28303862533734087,0.5790810757682902,0.43875893972546876,0,0,0,1
0.6561856253373409,-0.5406995242317099,-0.35455648027453124,0,0,0,1
0.6561856253373409,-0.5406995242317099,-0.35455648027453124,0,0,0,1
-0.3785004446626591,0.011931169768290128,-0.28111413027453125,0,0,0,1
-0.5345511246626591,0.36230471576829015,0.12075981972546876,0,0,0,1
0.3506112253373409,0.14789621576829012,0.13759227972546878,0,0,0,1
0.5054841253373409,-0.13380242423170988,-0.3025913502745312,0,0,0,1
0.9170956753373409,-0.39684398423170986,-0.42444256027453126,0,0,0,1
0.7637562953373409,-0.30895615423170986,-0.42017546027453123,0,0,0,1
-0.11414573966265912,0.21053211576829012,-0.4953046202745312,0,0,0,1
-0.4558634646626591,0.40233101576829017,-0.38520292027453124,0,0,0,1
0.2172570353373409,0.23200921576829012,-0.2847558602745312,0,0,0,1
0.2156825253373409,0.23077266576829011,-0.27650468027453123,0,0,0,1
0.2460818453373409,0.23352839576829013,-0.46298471027453125,0,0,0,1
-0.1822838646626591,0.3598613957682901,-0.37868562027453123,0,0,0,1
-0.1822838646626591,0.3598613957682901,-0.37868562027453123,0,0,0,1
-0.1822838646626591,0.3598613957682901,-0.37868562027453123,0,0,0,1
-0.1822838646626591,0.3598613957682901,-0.37868562027453123,0,0,0,1
0.5550980753373409,0.14879201576829013,-0.4184528802745312,0,0,0,1
0.6173787253373408,0.04048651776829013,-0.5243190802745312,0,0,0,1
0.6173787253373408,0.04048651776829013,-0.5243190802745312,0,0,0,1
0.6535535253373409,-0.2034776942317099,-0.43473758027453124,0,0,0,1
0.7809138253373409,0.028835553768290126,-0.34888664027453126,0,0,0,1
0.8850264753373409,-0.025726091231709873,-0.4172680802745312,0,0,0,1
0.8850264753373409,-0.025726091231709873,-0.4172680802745312,0,0,0,1
0.9367985853373408,0.04798242776829013,-0.3559060402745312,0,0,0,1
0.2526955753373409,-0.18594176423170988,-0.5508587802745312,0,0,0,1
0.2526955753373409,-0.18594176423170988,-0.5508587802745312,0,0,0,1
0.2721285953373409,-0.35079242423170987,-0.4875522002745312,0,0,0,1
0.2721285953373409,-0.35079242423170987,-0.4875522002745312,0,0,0,1
0.9887490253373409,0.35849041576829016,-0.3743682202745312,0,0,0,1
0.5418839653373408,0.17095679576829012,-0.6452666202745312,0,0,0,1
0.9473290653373408,-0.32958511423170983,-0.5433401202745312,0,0,0,1
1.089446525337341,-0.46360544423170985,-0.5500596802745312,0,0,0,1
0.3966050253373409,-0.04288150023170987,-0.3436843502745312,0,0,0,1
-0.22977875466265912,0.31121106576829016,-0.21458558027453123,0,0,0,1
0.1686501653373409,0.09972139076829013,-0.28298118027453123,0,0,0,1
0.1686501653373409,0.09972139076829013,-0.28298118027453123,0,0,0,1
0.1669850553373409,0.10052393576829013,-0.2719284602745312,0,0,0,1
0.8691678253373409,-0.25134948423170983,-0.7621798202745311,0,0,0,1
0.45430709533734087,0.15287724576829012,-0.9253730802745311,0,0,0,1
0.45430709533734087,0.15287724576829012,-0.9253730802745311,0,0,0,1
0.2827649253373409,0.10266386576829013,-0.9844583802745311,0,0,0,1
0.6862607253373408,-0.03916833923170987,-1.129973780274531,0,0,0,1
0.6862607253373408,-0.03916833923170987,-1.129973780274531,0,0,0,1
0.35913135533734086,0.12604679576829012,-1.4901801802745311,0,0,0,1
0.3339457653373409,0.05249902976829013,-1.4822014802745311,0,0,0,1
0.04548980533734089,-0.04203073423170987,-1.4689463802745313,0,0,0,1
-0.2626709746626591,0.007259387268290129,-1.530043480274531,0,0,0,1
1.135190525337341,-0.34999511423170987,-1.2182179802745312,0,0,0,1
1.660370325337341,-0.6065730842317099,-0.9244687802745312,0,0,0,1
1.660370325337341,-0.6065730842317099,-0.9244687802745312,0,0,0,1
1.660370325337341,-0.6065730842317099,-0.9244687802745312,0,0,0,1
2.307071225337341,-0.7726971342317098,-0.21947923027453123,0,0,0,1
2.683279525337341,-0.7366143242317098,0.4962835597254687,0,0,0,1
3.365878625337341,-0.9123040242317099,1.3154706197254689,0,0,0,1
3.0288187253373406,-1.02101838423171,0.9403080197254688,0,0,0,1
3.0288187253373406,-1.02101838423171,0.9403080197254688,0,0,0,1
3.0288187253373406,-1.02101838423171,0.9403080197254688,0,0,0,1
3.0439305253373408,-1.16078518423171,-2.7425136802745316,0,0,0,1
0.6187558253373409,-0.6044170842317098,-3.5094344802745314,0,0,0,1
0.6187558253373409,-0.6044170842317098,-3.5094344802745314,0,0,0,1
-2.818173874662659,0.48426403576829014,-3.5489199802745315,0,0,0,1
-3.992428774662659,0.7528840157682901,-1.533679180274531,0,0,0,1
-1.493676674662659,0.3452989357682901,-0.48108381027453123,0,0,0,1
3.6371560253373407,0.7167815757682902,-0.7134137502745311,0,0,0,1
0.3813519653373409,1.6224237157682901,-2.8451077802745313,0,0,0,1
0.3813519653373409,1.6224237157682901,-2.8451077802745313,0,0,0,1
-3.9144200746626594,0.9706648757682902,-3.3852078802745313,0,0,0,1
-7.045439674662659,0.26128439576829016,-4.310365980274532,0,0,0,1
-8.186927274662658,2.49860861576829,-2.7706444802745316,0,0,0,1
-8.186927274662658,2.49860861576829,-2.7706444802745316,0,0,0,1
-6.367449274662659,4.25142341576829,-0.8788421502745312,0,0,0,1
-3.634959274662659,4.65153991576829,-0.3126059202745312,0,0,0,1
2.155290125337341,1.88761721576829,0.32244443972546877,0,0,0,1
2.155290125337341,1.88761721576829,0.32244443972546877,0,0,0,1
2.9001603253373407,-0.33071936423170983,-0.8357038802745311,0,0,0,1
2.7368989253373406,-1.68620898423171,-1.5724539802745312,0,0,0,1
0.6909480253373409,-1.4913323842317099,-2.2734868802745316,0,0,0,1
-2.9016060746626593,-0.08233788423170987,-3.0387229802745312,0,0,0,1
-5.586723274662659,1.59692661576829,-2.4058978802745314,0,0,0,1
-6.849154974662659,1.49747801576829,-0.4915502402745312,0,0,0,1
