acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.510228625337341,0.8323389457682902,-0.06013337027453122,0,0,0,1
0.2765622253373409,0.4523134757682901,-0.8414632402745311,0,0,0,1
-1.193453274662659,-1.24976108423171,-0.7878438802745312,0,0,0,1
-0.9497360746626591,0.8760667157682901,-0.5508990802745312,0,0,0,1
-0.9497360746626591,0.8760667157682901,-0.5508990802745312,0,0,0,1
0.2930874953373409,2.0940394157682904,-0.47983006027453123,0,0,0,1
1.714403625337341,0.9827293157682901,-0.4620898102745312,0,0,0,1
-1.804205374662659,-0.6246105242317098,0.24816621972546876,0,0,0,1
-1.804205374662659,-0.6246105242317098,0.24816621972546876,0,0,0,1
-1.804205374662659,-0.6246105242317098,0.24816621972546876,0,0,0,1
0.4046864653373409,1.12372341576829,0.5480506197254689,0,0,0,1
0.8166318253373409,-1.04374428423171,0.06062826372546878,0,0,0,1
0.053698079337340894,-0.9185607242317099,-0.003603608974531225,0,0,0,1
-0.8593983746626591,0.39116491576829016,-0.11347619027453124,0,0,0,1
-0.34283302466265914,1.07126571576829,-0.5266385402745312,0,0,0,1
0.5472274253373409,-0.04490215723170987,-0.29551271027453124,0,0,0,1
0.057079808337340894,-0.49326292423170987,-0.6461972302745311,0,0,0,1
-0.5099730346626591,-0.011003416231709872,-0.21394912027453122,0,0,0,1
0.8201708953373409,0.43380051576829015,-0.09625855027453123,0,0,0,1
0.8201708953373409,0.43380051576829015,-0.09625855027453123,0,0,0,1
0.2531390253373409,0.14176838576829012,-0.07383576027453123,0,0,0,1
0.0858330853373409,-0.39234460423170986,0.46828904972546875,0,0,0,1
0.0858330853373409,-0.39234460423170986,0.46828904972546875,0,0,0,1
0.0858330853373409,-0.39234460423170986,0.46828904972546875,0,0,0,1
0.0858330853373409,-0.39234460423170986,0.46828904972546875,0,0,0,1
1.168572925337341,1.7525984157682901,0.025925247725468777,0,0,0,1
0.3496079653373409,-0.38918148423170984,-0.5962410302745311,0,0,0,1
0.3496079653373409,-0.38918148423170984,-0.5962410302745311,0,0,0,1
-1.080054774662659,0.07639722576829013,-0.8818389502745312,0,0,0,1
-1.080054774662659,0.07639722576829013,-0.8818389502745312,0,0,0,1
0.0705752553373409,0.20450161576829012,-0.8077059102745312,0,0,0,1
-0.8815159746626591,-0.6421157842317099,-0.7358640802745312,0,0,0,1
-0.8815159746626591,-0.6421157842317099,-0.7358640802745312,0,0,0,1
-0.8977131746626591,-1.79556068423171,-0.030276568274531228,0,0,0,1
-0.8977131746626591,-1.79556068423171,-0.030276568274531228,0,0,0,1
0.8612160853373408,-1.42480678423171,0.28439441972546875,0,0,0,1
1.041112425337341,1.04650891576829,0.18714221972546877,0,0,0,1
1.041112425337341,1.04650891576829,0.18714221972546877,0,0,0,1
0.8556094253373409,-0.41916278423170983,-0.2513754702745312,0,0,0,1
0.0498576323373409,1.68999061576829,-1.0119950802745312,0,0,0,1
0.0498576323373409,1.68999061576829,-1.0119950802745312,0,0,0,1
-0.6036476746626591,0.08660589576829013,-1.0724216802745312,0,0,0,1
-0.6036476746626591,0.08660589576829013,-1.0724216802745312,0,0,0,1
-0.21404217466265912,-1.30350968423171,-0.3986294602745312,0,0,0,1
0.06836272533734089,0.4861043857682901,0.9428506797254689,0,0,0,1
0.06836272533734089,0.4861043857682901,0.9428506797254689,0,0,0,1
-0.4359516946626591,-0.22677825423170989,1.0511012197254688,0,0,0,1
-0.4717650246626591,-0.5028589842317098,0.7616126197254688,0,0,0,1
-0.4717650246626591,-0.5028589842317098,0.7616126197254688,0,0,0,1
-0.5513148146626591,0.41785125576829013,-0.22965470027453122,0,0,0,1
0.5293231253373409,-0.2419372042317099,-1.1650253802745312,0,0,0,1
0.005300061337340894,0.07536553176829013,-0.5916648202745312,0,0,0,1
-0.3003754446626591,0.9383697657682901,-0.08358791627453123,0,0,0,1
-0.026749117662659104,1.00253501576829,0.42904427972546877,0,0,0,1
-0.026749117662659104,1.00253501576829,0.42904427972546877,0,0,0,1
0.3505416053373409,-0.11796773423170986,0.5785135197254688,0,0,0,1
0.3505416053373409,-0.11796773423170986,0.5785135197254688,0,0,0,1
0.3540301453373409,0.5204102557682901,0.09057160972546877,0,0,0,1
-0.07127044966265911,-0.3382240342317099,-0.5826813302745312,0,0,0,1
-0.2743124746626591,-0.8918733442317098,-0.7771336202745311,0,0,0,1
0.2057480953373409,-0.6376349142317098,-0.7166496802745311,0,0,0,1
1.060374725337341,0.9558489457682902,-0.15763691027453122,0,0,0,1
1.060374725337341,0.9558489457682902,-0.15763691027453122,0,0,0,1
0.14952708533734088,-0.11218474423170988,0.38115318972546874,0,0,0,1
-0.4114823146626591,-0.6454194842317098,0.5445930597254688,0,0,0,1
-0.4114823146626591,-0.6454194842317098,0.5445930597254688,0,0,0,1
0.5450320253373409,0.44298011576829016,0.44923951972546877,0,0,0,1
0.5450320253373409,0.6844230457682902,-0.2992110602745312,0,0,0,1
0.5537629253373408,0.6844230457682902,-0.2992110602745312,0,0,0,1
-0.7491192746626592,0.25844715576829014,-0.6315449802745312,0,0,0,1
0.6585440753373409,-0.17190445423170989,-0.8525048802745312,0,0,0,1
0.6585440753373409,-0.17190445423170989,-0.8525048802745312,0,0,0,1
0.7279420253373409,-0.23152072423170988,-0.5285622202745311,0,0,0,1
-0.1990637646626591,0.19006714576829012,0.4237787997254688,0,0,0,1
-0.1990637646626591,0.19006714576829012,0.4237787997254688,0,0,0,1
-0.5901598746626591,0.6657925157682901,0.6083177597254689,0,0,0,1
0.7362971253373409,-0.32134566423170985,-0.4676661802745312,0,0,0,1
-0.24328373466265912,0.7092938557682902,-0.7064613402745312,0,0,0,1
-0.3923773746626591,0.8816024157682901,-0.23357800027453124,0,0,0,1
-0.1502203746626591,0.7529468757682901,-0.10975519027453123,0,0,0,1
-0.1502203746626591,0.7529468757682901,-0.10975519027453123,0,0,0,1
-1.7701577746626591,0.1526574357682901,0.6172199197254689,0,0,0,1
-1.7701577746626591,0.1526574357682901,0.6172199197254689,0,0,0,1
-1.7701577746626591,0.1526574357682901,0.6172199197254689,0,0,0,1
0.4925151053373409,0.7050663157682902,0.2638296797254688,0,0,0,1
2.031183725337341,0.44220678576829014,-0.7848371802745312,0,0,0,1
2.0316977253373407,0.44262679576829017,-0.7813030802745312,0,0,0,1
-0.7951731746626591,0.21082145576829012,-0.6471849802745312,0,0,0,1
-1.977655874662659,0.6051847157682901,0.20145424972546877,0,0,0,1
-1.977655874662659,0.6051847157682901,0.20145424972546877,0,0,0,1
1.176065925337341,0.27508701576829014,0.2784175597254688,0,0,0,1
1.127184425337341,-0.9415468342317098,0.008590666725468772,0,0,0,1
0.4440741653373409,-2.07829428423171,-0.0013912037745312253,0,0,0,1
-0.4008517146626591,-1.3694325842317099,0.2732902497254688,0,0,0,1
-0.4008517146626591,-1.3694325842317099,0.2732902497254688,0,0,0,1
-1.287424574662659,0.6595478157682901,0.5985713897254689,0,0,0,1
0.012560383337340896,1.60802721576829,0.14644249972546877,0,0,0,1
0.012560383337340896,1.60802721576829,0.14644249972546877,0,0,0,1
0.8292966253373409,-0.9475986842317099,-0.8279806802745312,0,0,0,1
0.8292966253373409,-0.9475986842317099,-0.8279806802745312,0,0,0,1
0.15032817533734089,0.32937129576829016,-0.5470534802745312,0,0,0,1
0.15032817533734089,0.32937129576829016,-0.5470534802745312,0,0,0,1
0.15032817533734089,0.32937129576829016,-0.5470534802745312,0,0,0,1
0.04344512533734089,-0.00819362323170987,0.16744204972546878,0,0,0,1
0.04344512533734089,-0.00819362323170987,0.16744204972546878,0,0,0,1
1.051951925337341,-0.049577784231709866,-0.09930101027453123,0,0,0,1
