acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.5364460746626594,1.4259524157682901,0.9014396197254688,0,0,0,1
-2.5364460746626594,1.4259524157682901,0.9014396197254688,0,0,0,1
0.9407468253373409,-0.11037622023170987,1.660965919725469,0,0,0,1
0.9407468253373409,-0.11037622023170987,1.660965919725469,0,0,0,1
3.278115725337341,-0.5232506242317099,-0.5411259202745312,0,0,0,1
3.278115725337341,-0.5232506242317099,-0.5411259202745312,0,0,0,1
-3.1643828746626594,0.15484269576829013,-0.8667073802745312,0,0,0,1
-3.1643828746626594,0.15484269576829013,-0.8667073802745312,0,0,0,1
-2.9253596746626593,-1.00578238423171,-1.098741280274531,0,0,0,1
1.073404825337341,0.2529023457682901,0.38417371972546877,0,0,0,1
3.3069577253373406,0.6738542457682901,1.1164364197254688,0,0,0,1
2.799343625337341,1.60116271576829,1.795276819725469,0,0,0,1
1.156930425337341,2.0348427157682902,1.227632119725469,0,0,0,1
1.588570125337341,0.5601966557682901,1.3488540197254688,0,0,0,1
1.575010825337341,-1.26012118423171,0.9311152197254688,0,0,0,1
1.575010825337341,-1.26012118423171,0.9311152197254688,0,0,0,1
-2.428975074662659,0.03697969376829013,0.016340581725468775,0,0,0,1
1.0080228253373409,1.10829001576829,0.7245235697254688,0,0,0,1
-0.6997608746626591,1.70745091576829,-0.3833111802745312,0,0,0,1
0.6854529253373409,0.3256054957682901,-0.5623016802745312,0,0,0,1
2.613626925337341,-2.6057877842317096,0.21452208972546877,0,0,0,1
-4.0823549746626595,0.04618123576829013,0.8414081197254688,0,0,0,1
-4.0823549746626595,0.04618123576829013,0.8414081197254688,0,0,0,1
-0.6118550146626591,1.0115659157682901,1.2652975197254688,0,0,0,1
1.697400625337341,0.7934638157682902,0.5164227197254688,0,0,0,1
1.697400625337341,0.7934638157682902,0.5164227197254688,0,0,0,1
1.486926525337341,-2.14558118423171,-0.3114462202745312,0,0,0,1
1.486926525337341,-2.14558118423171,-0.3114462202745312,0,0,0,1
-2.385852774662659,-1.05667688423171,-0.7076796802745312,0,0,0,1
0.3996081553373409,0.6046989157682902,1.179200119725469,0,0,0,1
0.3996081553373409,0.6046989157682902,1.179200119725469,0,0,0,1
2.488958825337341,0.25158602576829014,1.0094923197254688,0,0,0,1
0.2036261753373409,-1.48561448423171,1.042411619725469,0,0,0,1
-0.7804217146626591,-0.37525788423170986,1.2814549197254688,0,0,0,1
-0.7804217146626591,-0.37525788423170986,1.2814549197254688,0,0,0,1
1.961268925337341,1.8862814157682901,0.2864060697254688,0,0,0,1
3.945694425337341,1.04568391576829,-0.5368372802745311,0,0,0,1
2.730683725337341,0.36090828576829015,-2.0758569802745312,0,0,0,1
1.164901225337341,-1.54823668423171,-3.1502833802745314,0,0,0,1
-0.8645100446626591,-2.8438800842317096,-2.1979801802745316,0,0,0,1
-0.8645100446626591,-2.8438800842317096,-2.1979801802745316,0,0,0,1
2.4209057253373407,0.8674567157682902,3.418403619725469,0,0,0,1
3.173396625337341,1.31270641576829,2.7259333197254687,0,0,0,1
3.173396625337341,1.31270641576829,2.7259333197254687,0,0,0,1
4.465999125337341,-0.2443650142317099,0.6898687797254688,0,0,0,1
3.2509475253373408,-0.6730621842317098,-1.095036380274531,0,0,0,1
-1.458249574662659,-0.9621441842317099,-1.754359180274531,0,0,0,1
-5.263951274662659,-1.25581468423171,-3.1244649802745315,0,0,0,1
