acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.0631088746626594,-0.5271166842317099,-3.2910211802745315,0,0,0,1
-2.0631088746626594,-0.5271166842317099,-3.2910211802745315,0,0,0,1
-8.314022274662658,1.81141071576829,5.937602719725469,0,0,0,1
-8.314022274662658,1.81141071576829,5.937602719725469,0,0,0,1
0.4211917053373409,1.39573791576829,6.3909747197254685,0,0,0,1
0.4211917053373409,1.39573791576829,6.3909747197254685,0,0,0,1
5.020248725337341,-2.9749645842317096,-10.55300868027453,0,0,0,1
5.024239125337341,-2.98540658423171,-10.61504568027453,0,0,0,1
-4.213705974662659,-5.1196183842317105,-2.9172394802745316,0,0,0,1
-4.213705974662659,-5.1196183842317105,-2.9172394802745316,0,0,0,1
-15.195184274662658,3.8036823157682904,6.719994719725468,0,0,0,1
2.7070031253373408,1.33651771576829,9.24849931972547,0,0,0,1
5.721416925337341,-2.39286008423171,-0.47100225027453124,0,0,0,1
6.666619725337341,-3.87244408423171,-2.5764670802745315,0,0,0,1
6.666619725337341,-3.87244408423171,-2.5764670802745315,0,0,0,1
6.666619725337341,-3.87244408423171,-2.5764670802745315,0,0,0,1
8.300342725337341,-4.7402400842317105,-5.138493680274531,0,0,0,1
8.300342725337341,-4.7402400842317105,-5.138493680274531,0,0,0,1
-2.971039274662659,1.66048621576829,-3.4213359802745313,0,0,0,1
-6.803460274662659,4.78681091576829,1.1304302197254688,0,0,0,1
-5.634970674662659,4.81501251576829,3.3261451197254686,0,0,0,1
3.839963425337341,-1.26528048423171,4.280427319725469,0,0,0,1
3.839963425337341,-1.26528048423171,4.280427319725469,0,0,0,1
4.261319725337341,-2.9038564842317096,-0.012686641574531225,0,0,0,1
4.261319725337341,-2.9038564842317096,-0.012686641574531225,0,0,0,1
4.956062725337341,-0.03916887423170987,-3.0388739802745315,0,0,0,1
5.425392725337341,-0.47722683423170986,-4.091693680274531,0,0,0,1
-3.9938234746626593,3.8077645157682904,-1.493544580274531,0,0,0,1
-6.5523952746626595,4.336587915768289,1.3780187197254687,0,0,0,1
-5.670897274662659,0.15191103576829013,2.7816363197254685,0,0,0,1
