acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.819801274662659,1.46801081576829,-0.45245096027453124,0,0,0,1
1.114016025337341,0.6621477757682901,1.1421978197254687,0,0,0,1
1.114016025337341,0.6621477757682901,1.1421978197254687,0,0,0,1
1.384886325337341,-0.6897672242317099,-2.1553268802745316,0,0,0,1
2.668041725337341,-1.26958318423171,-1.6243145802745311,0,0,0,1
2.3633389253373407,-1.58954448423171,-0.6011329802745312,0,0,0,1
0.5120082253373409,-1.2076339842317099,-0.10998550027453123,0,0,0,1
0.5120082253373409,-1.2076339842317099,-0.10998550027453123,0,0,0,1
-0.9317736746626591,0.9198129157682902,-0.5239601802745312,0,0,0,1
1.253537725337341,0.13403809576829012,-0.7983862802745312,0,0,0,1
2.345961125337341,-0.8031191842317098,-0.8292443502745311,0,0,0,1
0.7516722853373409,-1.31075068423171,-0.8721476802745312,0,0,0,1
0.7516722853373409,-1.31075068423171,-0.8721476802745312,0,0,0,1
0.7516722853373409,-1.31075068423171,-0.8721476802745312,0,0,0,1
-1.705057574662659,0.04033571776829013,2.0586030197254686,0,0,0,1
0.8667617253373409,0.9858969157682902,-0.9477673502745312,0,0,0,1
0.8667617253373409,0.9858969157682902,-0.9477673502745312,0,0,0,1
3.1361670253373406,2.03444411576829,-0.8562574802745312,0,0,0,1
1.094876725337341,1.3364766157682901,-4.339144680274531,0,0,0,1
2.139874025337341,0.7411105857682901,-0.7123698302745312,0,0,0,1
0.9049449253373408,-0.3868960242317099,1.4516185197254687,0,0,0,1
-2.212348874662659,-0.5790049842317099,0.6139495697254689,0,0,0,1
-2.212348874662659,-0.5790049842317099,0.6139495697254689,0,0,0,1
0.49908972533734086,0.9105173157682901,1.8883547197254689,0,0,0,1
1.378960125337341,0.7892880657682901,-1.8306847802745312,0,0,0,1
2.8111367253373407,0.7403369157682902,-2.5471699802745316,0,0,0,1
1.409268825337341,-0.9847256842317098,-0.6179689502745311,0,0,0,1
1.409268825337341,-0.9847256842317098,-0.6179689502745311,0,0,0,1
1.409268825337341,-0.9847256842317098,-0.6179689502745311,0,0,0,1
-0.5052990746626591,-0.34321732423170986,2.1098113197254684,0,0,0,1
-2.2671179746626593,-0.2329665542317099,0.7541149497254688,0,0,0,1
-2.2671179746626593,-0.2329665542317099,0.7541149497254688,0,0,0,1
0.8266062853373409,0.023268255768290128,0.36152847972546875,0,0,0,1
1.426178425337341,0.2043887957682901,-2.7269892802745312,0,0,0,1
2.448422925337341,0.5331952757682902,-1.6649305802745311,0,0,0,1
-0.4419493546626591,0.19999175576829012,1.5117156197254689,0,0,0,1
-0.42899463466265914,0.04505193576829013,1.509355919725469,0,0,0,1
-0.42899463466265914,0.04505193576829013,1.509355919725469,0,0,0,1
0.3232207453373409,0.7839022457682902,-2.3656876802745312,0,0,0,1
