acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.358970225337341,-0.8647440842317099,-0.9477170802745312,0,0,0,1
0.3712420653373409,-0.7703154842317098,-0.43138376027453124,0,0,0,1
0.3712420653373409,-0.7703154842317098,-0.43138376027453124,0,0,0,1
-1.328546074662659,0.10465826576829013,0.3112706797254688,0,0,0,1
1.491364025337341,0.1847544157682901,0.8709124197254688,0,0,0,1
1.200513425337341,-0.39823108423170983,0.18152579972546878,0,0,0,1
1.200513425337341,-0.39823108423170983,0.18152579972546878,0,0,0,1
0.5582471253373409,-0.6248799842317099,0.015528051725468773,0,0,0,1
0.017924801337340895,-0.4635995842317099,-0.31489758027453124,0,0,0,1
-1.000451574662659,0.23406324576829013,-0.3578055202745312,0,0,0,1
-1.772466674662659,0.6280818157682901,-0.6793117802745312,0,0,0,1
-0.6576685746626592,0.2056446457682901,-0.33525208027453124,0,0,0,1
0.9901995853373409,-0.31597481423170987,-0.05403712527453122,0,0,0,1
1.624376825337341,-0.23846982423170987,0.17000313972546877,0,0,0,1
1.624376825337341,-0.23846982423170987,0.17000313972546877,0,0,0,1
1.624376825337341,-0.23846982423170987,0.17000313972546877,0,0,0,1
0.7351498753373409,-0.26139680423170986,0.4827890197254688,0,0,0,1
-0.9128203246626592,-0.10368609423170987,0.33833225972546876,0,0,0,1
-1.631481674662659,0.04293333576829013,0.14203020972546876,0,0,0,1
-0.9537195746626591,-0.18411366423170988,-0.2951655802745312,0,0,0,1
-0.9537195746626591,-0.18411366423170988,-0.2951655802745312,0,0,0,1
1.493505925337341,-0.07315154023170987,-0.2833483502745312,0,0,0,1
1.988684225337341,0.05550932576829013,-0.11416188027453122,0,0,0,1
1.988684225337341,0.05550932576829013,-0.11416188027453122,0,0,0,1
-0.4205317346626591,0.9657762157682901,0.31824668972546877,0,0,0,1
-0.4205317346626591,0.9657762157682901,0.31824668972546877,0,0,0,1
-1.050460274662659,1.05043341576829,0.5392859897254688,0,0,0,1
-1.050460274662659,1.05043341576829,0.5392859897254688,0,0,0,1
-0.6602854746626591,-0.5612638842317098,-0.3036631802745312,0,0,0,1
0.8580918253373409,-1.5880840842317099,-0.4877232602745312,0,0,0,1
1.933762125337341,-1.48965658423171,-0.38964322027453124,0,0,0,1
1.783165425337341,-0.36393452423170985,-0.28908566027453125,0,0,0,1
1.194463225337341,0.8892801557682901,0.18651243972546877,0,0,0,1
1.194463225337341,0.8892801557682901,0.18651243972546877,0,0,0,1
-1.402884974662659,-0.03204650423170987,-0.015186221974531226,0,0,0,1
-1.402884974662659,-0.03204650423170987,-0.015186221974531226,0,0,0,1
-0.5202269346626591,-0.44572581423170987,0.13017054972546876,0,0,0,1
0.9803776853373409,-0.07457485423170987,0.09399505972546877,0,0,0,1
1.764761425337341,0.40553419576829014,0.20476146972546877,0,0,0,1
1.605499725337341,0.19502096576829012,-0.020128043274531226,0,0,0,1
1.605499725337341,0.19502096576829012,-0.020128043274531226,0,0,0,1
-1.318822374662659,-0.21973386423170987,-0.20224169027453123,0,0,0,1
-1.318822374662659,-0.21973386423170987,-0.20224169027453123,0,0,0,1
-0.9194083046626591,0.5678942157682901,-0.025665314274531226,0,0,0,1
1.821054025337341,0.5976738557682901,-0.046878727274531226,0,0,0,1
1.821054025337341,0.5976738557682901,-0.046878727274531226,0,0,0,1
1.777203125337341,-0.1670602542317099,-0.43835202027453124,0,0,0,1
-0.09180782466265912,-0.27050222423170983,-0.013771446274531226,0,0,0,1
-0.09180782466265912,-0.27050222423170983,-0.013771446274531226,0,0,0,1
-0.4151358446626591,0.1542277857682901,0.11071499972546878,0,0,0,1
-0.4151358446626591,0.1542277857682901,0.11071499972546878,0,0,0,1
-0.41274497466265914,0.16044533576829012,-0.09684220027453123,0,0,0,1
1.159538725337341,0.41510133576829017,-0.20822254027453124,0,0,0,1
1.159538725337341,0.41510133576829017,-0.20822254027453124,0,0,0,1
0.4959073253373409,0.2146836957682901,0.14035555972546876,0,0,0,1
-1.950006474662659,-0.36098386423170986,-0.12458137027453123,0,0,0,1
-2.229544174662659,-0.17645147423170987,-0.04994800827453122,0,0,0,1
-2.229544174662659,-0.17645147423170987,-0.04994800827453122,0,0,0,1
0.0030131500373408943,0.7081215557682902,0.6681514697254688,0,0,0,1
1.652419625337341,1.02522291576829,0.38019629972546876,0,0,0,1
2.3438935253373407,-1.30632288423171,-0.9300290802745311,0,0,0,1
1.902790525337341,-1.77700778423171,-1.0119338802745312,0,0,0,1
1.902790525337341,-1.77700778423171,-1.0119338802745312,0,0,0,1
-0.4294285746626591,-0.2446017342317099,-0.3745965102745312,0,0,0,1
-2.642391674662659,1.54242221576829,0.21010276972546876,0,0,0,1
1.848118325337341,-1.07382238423171,-0.4466992802745312,0,0,0,1
2.334051725337341,-1.25590498423171,-0.43815532027453125,0,0,0,1
2.334051725337341,-1.25590498423171,-0.43815532027453125,0,0,0,1
0.9161505853373408,-0.06529322423170987,-0.16450873027453122,0,0,0,1
-1.182008274662659,1.17089431576829,-0.18477705027453123,0,0,0,1
-1.258013274662659,1.3861886157682901,0.011659352725468773,0,0,0,1
-1.258013274662659,1.3861886157682901,0.011659352725468773,0,0,0,1
0.15142490533734088,-0.1645383242317099,-0.22022012027453122,0,0,0,1
0.8716864753373409,-0.9875629842317099,0.16832789972546877,0,0,0,1
0.8716864753373409,-0.9875629842317099,0.16832789972546877,0,0,0,1
-0.13671157466265912,0.9483174157682901,0.24558063972546879,0,0,0,1
-0.13671157466265912,0.9483174157682901,0.24558063972546879,0,0,0,1
-0.13671157466265912,0.9483174157682901,0.24558063972546879,0,0,0,1
-0.3296589746626591,0.24072736576829012,-1.0042214802745313,0,0,0,1
-0.023358805662659105,-0.12000856923170987,-0.7738464202745312,0,0,0,1
0.6162047253373409,-0.17243404423170988,-0.3352746102745312,0,0,0,1
0.18744041533734088,0.8417076657682901,0.5266266797254688,0,0,0,1
-0.7241406246626592,0.8897118157682902,0.8018446897254689,0,0,0,1
-0.1698994446626591,-0.2172075642317099,0.5637560797254688,0,0,0,1
-0.1698994446626591,-0.2172075642317099,0.5637560797254688,0,0,0,1
1.229406825337341,-0.8072330142317099,0.35968633972546876,0,0,0,1
1.663219925337341,-0.6592586842317099,-0.23719314027453123,0,0,0,1
1.663219925337341,-0.6592586842317099,-0.23719314027453123,0,0,0,1
-1.027044774662659,0.6911316157682902,-0.35051194027453125,0,0,0,1
-0.44214104466265913,0.03875166576829013,-0.24550358027453123,0,0,0,1
0.34129572533734087,-0.31539086423170987,-0.23784664027453123,0,0,0,1
0.34129572533734087,-0.31539086423170987,-0.23784664027453123,0,0,0,1
1.166495825337341,-0.4234347842317099,0.08906933472546877,0,0,0,1
1.166495825337341,-0.4234347842317099,0.08906933472546877,0,0,0,1
1.431763225337341,-0.06658912423170987,0.44714947972546876,0,0,0,1
0.5053248553373408,0.5758124157682901,0.8074830197254689,0,0,0,1
-0.4554419346626591,0.8527267757682901,0.43997367972546875,0,0,0,1
-0.18397663466265912,0.5380795157682902,0.20272871972546877,0,0,0,1
-0.18397663466265912,0.5380795157682902,0.20272871972546877,0,0,0,1
0.37415172533734087,0.45623998576829017,-0.2800090602745312,0,0,0,1
0.1233697053373409,0.45325075576829016,-0.8262872802745311,0,0,0,1
-0.14405773466265911,-0.25525350423170984,-0.6454063802745311,0,0,0,1
-0.14405773466265911,-0.25525350423170984,-0.6454063802745311,0,0,0,1
-0.19509361466265912,0.1963481357682901,-0.3048231802745312,0,0,0,1
-0.18713711466265912,0.7072819657682902,0.26346321972546877,0,0,0,1
0.4370045853373409,0.5998277857682901,0.38257857972546877,0,0,0,1
1.193197725337341,0.12211852076829013,0.5610033197254688,0,0,0,1
0.9793687253373409,-0.13128401423170988,0.30161114972546876,0,0,0,1
0.2358975553373409,-0.24007228423170987,-0.11367670027453122,0,0,0,1
-1.063345374662659,-0.07612618423170987,-0.26836661027453124,0,0,0,1
-1.064230474662659,-0.07842100823170987,-0.2734130802745312,0,0,0,1
-0.12437008466265911,-0.11940972423170987,-0.038274080274531226,0,0,0,1
-0.12437008466265911,-0.11940972423170987,-0.038274080274531226,0,0,0,1
2.251555025337341,0.38684205576829017,-0.06922355427453122,0,0,0,1
1.475926925337341,0.5707966157682901,-0.3032312802745312,0,0,0,1
0.28553916533734086,0.2616465157682901,-0.15911225027453124,0,0,0,1
-0.8841118746626591,-0.01866212123170987,0.02830800272546877,0,0,0,1
-0.8841118746626591,-0.01866212123170987,0.02830800272546877,0,0,0,1
1.209562825337341,0.08258556176829013,0.15572186972546878,0,0,0,1
2.083897125337341,0.29580073576829014,0.14689060972546877,0,0,0,1
1.705328525337341,0.5493768657682901,0.14188476972546876,0,0,0,1
1.705328525337341,0.5493768657682901,0.14188476972546876,0,0,0,1
-0.5106911746626591,0.5200949457682902,0.06259843572546878,0,0,0,1
-1.176961374662659,0.6431145857682902,-0.34499410027453126,0,0,0,1
-0.9796423746626591,0.5244546157682901,-0.3149932802745312,0,0,0,1
-0.9796423746626591,0.5244546157682901,-0.3149932802745312,0,0,0,1
0.1741194853373409,0.2360842157682901,-0.4409599602745312,0,0,0,1
1.652311825337341,-0.34196264423170986,-0.12500671027453122,0,0,0,1
1.652311825337341,-0.34196264423170986,-0.12500671027453122,0,0,0,1
-0.9075550746626592,-0.09610660023170987,0.5887012197254688,0,0,0,1
-0.9075550746626592,-0.09610660023170987,0.5887012197254688,0,0,0,1
-0.7870716746626591,-0.1906553642317099,0.4804074497254688,0,0,0,1
-0.7870716746626591,-0.1906553642317099,0.4804074497254688,0,0,0,1
-0.18162201466265912,-0.30577168423170986,-0.18537477027453123,0,0,0,1
0.38006736533734087,-0.4919091842317099,-0.7541668802745312,0,0,0,1
-0.3021979146626591,0.32550411576829014,-0.3707992102745312,0,0,0,1
-0.3021979146626591,0.32550411576829014,-0.3707992102745312,0,0,0,1
-0.4310803246626591,0.9789113557682901,-0.09967104027453123,0,0,0,1
-0.4310803246626591,0.9789113557682901,-0.09967104027453123,0,0,0,1
0.2929663853373409,-0.5910808842317099,-0.038165362274531225,0,0,0,1
-0.4069304346626591,-0.6104557342317098,0.08999844972546878,0,0,0,1
-0.4069304346626591,-0.6104557342317098,0.08999844972546878,0,0,0,1
-0.4069304346626591,-0.6104557342317098,0.08999844972546878,0,0,0,1
-0.4069304346626591,-0.6104557342317098,0.08999844972546878,0,0,0,1
0.2043223553373409,0.36571771576829015,-0.32069913027453123,0,0,0,1
-0.2557988046626591,-0.6182164842317098,-0.5160366802745312,0,0,0,1
0.1823125053373409,-0.6310999242317099,-0.14200619027453124,0,0,0,1
0.1823125053373409,-0.6310999242317099,-0.14200619027453124,0,0,0,1
0.5592951953373408,0.15279393576829012,0.17501946972546878,0,0,0,1
0.8779587953373409,0.9472810157682902,0.21418269972546877,0,0,0,1
0.4215035553373409,-0.35026256423170987,0.14627774972546878,0,0,0,1
-0.5028700746626591,-0.7011653842317098,0.42821916972546875,0,0,0,1
-0.9381489746626591,-0.25767488423170987,0.16281112972546877,0,0,0,1
-0.9381489746626591,-0.25767488423170987,0.16281112972546877,0,0,0,1
1.268854625337341,0.6825116457682902,-0.4132264002745312,0,0,0,1
1.268854625337341,0.6825116457682902,-0.4132264002745312,0,0,0,1
0.7546487253373408,0.39859648576829015,-0.3108858202745312,0,0,0,1
0.7546487253373408,0.39859648576829015,-0.3108858202745312,0,0,0,1
0.04437114533734089,0.05782111376829013,-0.5443088102745312,0,0,0,1
-0.8474221046626591,-0.30567933423170984,-0.029319317274531225,0,0,0,1
1.111047325337341,-0.05307642723170987,0.3322708197254688,0,0,0,1
1.111047325337341,-0.05307642723170987,0.3322708197254688,0,0,0,1
1.111047325337341,-0.05307642723170987,0.3322708197254688,0,0,0,1
0.7524705253373409,-0.33865307423170987,-0.0004402712745312249,0,0,0,1
-0.5011277046626591,-0.6244635442317099,-0.020301731274531224,0,0,0,1
0.22132445533734088,0.6493856457682902,-0.33131901027453126,0,0,0,1
1.174571525337341,-0.8500921842317098,-0.14049199027453124,0,0,0,1
1.174571525337341,-0.8500921842317098,-0.14049199027453124,0,0,0,1
-0.8560128046626592,0.5566413157682901,0.7029895197254689,0,0,0,1
1.272900125337341,-0.44523158423170983,-0.7760484802745312,0,0,0,1
-0.45653961466265913,-1.13522428423171,-0.6992051802745312,0,0,0,1
-1.226222474662659,0.35411931576829014,-0.033960493274531225,0,0,0,1
-0.24240253466265912,1.25680791576829,0.031122176725468773,0,0,0,1
-0.24240253466265912,1.25680791576829,0.031122176725468773,0,0,0,1
1.519694825337341,0.7256639757682901,0.3988802197254688,0,0,0,1
0.5616269253373409,-0.8851851842317099,0.06569024972546877,0,0,0,1
-0.4285855146626591,-0.9641455842317098,0.11785765972546877,0,0,0,1
-1.0020422746626592,-0.23773742423170988,0.3939642597254688,0,0,0,1
-1.0020422746626592,-0.23773742423170988,0.3939642597254688,0,0,0,1
-0.7201657146626591,0.22522729576829012,0.030160991725468777,0,0,0,1
0.3903842253373409,0.34145684576829016,0.030183759725468776,0,0,0,1
1.404473825337341,-0.04909612623170987,-0.4729180602745312,0,0,0,1
-1.115068874662659,-0.2258646142317099,-0.18944386027453122,0,0,0,1
-1.006107774662659,0.3767222157682901,0.13771327972546876,0,0,0,1
-1.006107774662659,0.3767222157682901,0.13771327972546876,0,0,0,1
-0.2987093746626591,0.8240308157682902,0.3402261397254688,0,0,0,1
-0.2987093746626591,0.8240308157682902,0.3402261397254688,0,0,0,1
1.092240825337341,-0.49169438423170986,-0.19011584027453124,0,0,0,1
1.092240825337341,-0.49169438423170986,-0.19011584027453124,0,0,0,1
-0.8343863346626591,-0.7900068842317098,-0.2907865402745312,0,0,0,1
