acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.288867474662659,-0.1600761242317099,-0.44619898027453125,0,0,0,1
-1.418949574662659,-0.4507068242317099,-0.5326689802745311,0,0,0,1
-0.4080090346626591,0.8813283157682902,0.11263963472546877,0,0,0,1
-0.6034397746626591,2.41123371576829,-0.11535779027453123,0,0,0,1
0.24783946533734091,2.2946317157682903,-0.21849910027453123,0,0,0,1
1.614934425337341,0.3469194957682901,-0.3316362202745312,0,0,0,1
1.614934425337341,0.3469194957682901,-0.3316362202745312,0,0,0,1
0.7109379953373409,-1.90945908423171,-0.7553841202745312,0,0,0,1
0.7109379953373409,-1.90945908423171,-0.7553841202745312,0,0,0,1
-0.6306185746626591,-2.2660407842317096,-0.4482155202745312,0,0,0,1
-0.23555229466265912,-1.10557628423171,0.007641403725468774,0,0,0,1
0.4272627953373409,0.8218087757682901,0.8143838197254688,0,0,0,1
-0.6493115246626591,2.3426654157682902,1.029248319725469,0,0,0,1
-1.170762474662659,1.99491851576829,0.5065693497254689,0,0,0,1
0.3508420253373409,-0.4730159842317099,-0.2842362202745312,0,0,0,1
0.1827826653373409,-1.66580548423171,-1.304997280274531,0,0,0,1
0.1827826653373409,-1.66580548423171,-1.304997280274531,0,0,0,1
-0.6792282746626591,0.40596671576829013,-0.6841011402745312,0,0,0,1
0.3313880253373409,1.93785191576829,0.06803068372546878,0,0,0,1
1.197284225337341,1.10952851576829,0.7623883197254688,0,0,0,1
1.197284225337341,1.10952851576829,0.7623883197254688,0,0,0,1
0.6151623853373409,-0.6044371842317099,0.02918395272546877,0,0,0,1
0.018386380337340896,-1.44357608423171,-0.09385386027453123,0,0,0,1
0.018386380337340896,-1.44357608423171,-0.09385386027453123,0,0,0,1
-2.335789674662659,1.51798961576829,0.9486269597254688,0,0,0,1
-0.9357142246626591,0.8351914157682901,-0.08363643427453123,0,0,0,1
-0.9357142246626591,0.8351914157682901,-0.08363643427453123,0,0,0,1
1.176457925337341,-0.1820804342317099,-0.7379449802745311,0,0,0,1
1.503539625337341,-0.49143044423170984,-1.5094290802745312,0,0,0,1
1.109468025337341,0.10040761576829013,-1.4945472802745312,0,0,0,1
1.076365025337341,0.42007531576829016,-1.2062026802745311,0,0,0,1
1.076365025337341,0.42007531576829016,-1.2062026802745311,0,0,0,1
-1.642259074662659,1.00031351576829,-0.27952198027453123,0,0,0,1
-0.8187737346626591,-0.25723851423170985,0.48242046972546876,0,0,0,1
-1.892657274662659,0.1642976157682901,0.4138676797254688,0,0,0,1
-1.892657274662659,0.1642976157682901,0.4138676797254688,0,0,0,1
-1.963444274662659,0.5386333157682901,0.5741612197254689,0,0,0,1
-0.058741076662659104,-0.1417317542317099,0.20474686972546877,0,0,0,1
-0.058741076662659104,-0.1417317542317099,0.20474686972546877,0,0,0,1
1.045316225337341,-0.3563778242317099,-1.3442396802745311,0,0,0,1
1.045316225337341,-0.3563778242317099,-1.3442396802745311,0,0,0,1
-0.8591999746626591,1.54054451576829,-0.45010188027453124,0,0,0,1
-0.8591999746626591,1.54054451576829,-0.45010188027453124,0,0,0,1
-0.8278059746626591,0.8656183657682901,0.24340184972546874,0,0,0,1
-0.0698704546626591,0.05993707776829013,0.8490799197254688,0,0,0,1
-1.266142374662659,-0.34120718423170987,0.3325811897254688,0,0,0,1
-1.266142374662659,-0.34120718423170987,0.3325811897254688,0,0,0,1
1.429768125337341,-1.14871738423171,-0.16500130027453122,0,0,0,1
1.429768125337341,-1.14871738423171,-0.16500130027453122,0,0,0,1
-1.689086374662659,0.7596989157682902,-0.9818724802745312,0,0,0,1
-1.689086374662659,0.7596989157682902,-0.9818724802745312,0,0,0,1
0.46011115533734087,0.007938582168290128,-0.7324193802745311,0,0,0,1
-0.2327570746626591,0.45282055576829017,-0.35488382027453125,0,0,0,1
-0.20433757466265912,0.25955744576829015,-0.29842952027453123,0,0,0,1
-0.20433757466265912,0.25955744576829015,-0.29842952027453123,0,0,0,1
-0.20433757466265912,0.25955744576829015,-0.29842952027453123,0,0,0,1
-0.20433757466265912,0.25955744576829015,-0.29842952027453123,0,0,0,1
0.014043347337340896,0.08650829576829012,0.6055844197254688,0,0,0,1
-2.871898274662659,0.9022401757682902,0.37990351972546876,0,0,0,1
0.34270145533734087,-0.7981022442317098,-0.36276952027453124,0,0,0,1
1.582551525337341,-0.2313468542317099,-0.6049585802745312,0,0,0,1
1.582551525337341,-0.2313468542317099,-0.6049585802745312,0,0,0,1
1.029440425337341,0.6811725157682902,-1.010925480274531,0,0,0,1
0.6377272753373409,0.28611697576829015,-0.8990752802745312,0,0,0,1
-1.139173974662659,0.08815166576829013,-0.31009308027453125,0,0,0,1
