acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7572789253373409,-1.01478648423171,0.010778514725468775,0,0,0,1
0.7572789253373409,-1.01478648423171,0.010778514725468775,0,0,0,1
0.0796551853373409,-0.6381527842317098,-0.38105980027453124,0,0,0,1
-0.5486483446626591,0.6546725857682901,0.08484443972546878,0,0,0,1
0.8612351553373409,-0.8455849842317098,-0.4329957102745312,0,0,0,1
0.8612351553373409,-0.8455849842317098,-0.4329957102745312,0,0,0,1
2.047499225337341,-1.11396468423171,-0.3354508002745312,0,0,0,1
2.047499225337341,-1.11396468423171,-0.3354508002745312,0,0,0,1
2.047499225337341,-1.11396468423171,-0.3354508002745312,0,0,0,1
1.749962325337341,-0.09854843423170986,-0.6622948802745312,0,0,0,1
0.5098023553373409,0.37273901576829016,0.21373685972546877,0,0,0,1
0.5098023553373409,0.37273901576829016,0.21373685972546877,0,0,0,1
0.5098023553373409,0.37273901576829016,0.21373685972546877,0,0,0,1
-2.3292282746626594,0.3878424657682901,0.5072147197254688,0,0,0,1
-0.5113940046626592,-0.1884189642317099,0.8469551197254688,0,0,0,1
1.513856425337341,0.14303358576829012,-0.15149000027453122,0,0,0,1
0.1776261453373409,-1.06056068423171,-0.7713508802745311,0,0,0,1
0.1776261453373409,-1.06056068423171,-0.7713508802745311,0,0,0,1
0.1776261453373409,-1.06056068423171,-0.7713508802745311,0,0,0,1
-0.8060459746626591,0.23788540576829012,0.41578724972546877,0,0,0,1
-0.8060459746626591,0.23788540576829012,0.41578724972546877,0,0,0,1
-0.7859997746626591,1.81461421576829,0.42743208972546876,0,0,0,1
2.6424765253373406,0.48996077576829017,-0.4136335002745312,0,0,0,1
1.867314825337341,-0.22118639423170988,-0.6900855802745312,0,0,0,1
-0.5753130746626591,-0.7382541842317099,-1.221795280274531,0,0,0,1
-2.286551474662659,-0.8758374242317098,-0.8050544802745312,0,0,0,1
-2.7169766746626594,-0.45742328423170986,-0.4106319302745312,0,0,0,1
-2.7169766746626594,-0.45742328423170986,-0.4106319302745312,0,0,0,1
-2.001422874662659,0.13615669576829012,0.3626063797254688,0,0,0,1
0.015530125337340894,0.7041976657682901,0.5571626697254688,0,0,0,1
3.4962887253373407,0.28289271576829017,0.017928449725468774,0,0,0,1
3.4962887253373407,0.28289271576829017,0.017928449725468774,0,0,0,1
2.0747695253373406,-0.7873235842317099,-0.5556839802745311,0,0,0,1
2.0747695253373406,-0.7873235842317099,-0.5556839802745311,0,0,0,1
-0.4010910746626591,-1.06334208423171,-0.5121634302745312,0,0,0,1
-0.4010910746626591,-1.06334208423171,-0.5121634302745312,0,0,0,1
-3.3541378746626593,0.6470691157682902,0.13435813972546878,0,0,0,1
-3.3560299746626594,0.6406516657682901,0.11946328972546877,0,0,0,1
-0.5389513746626591,1.13207331576829,0.2870644597254688,0,0,0,1
2.345446125337341,-1.15778478423171,-0.45843950027453123,0,0,0,1
2.345446125337341,-1.15778478423171,-0.45843950027453123,0,0,0,1
2.345446125337341,-1.15778478423171,-0.45843950027453123,0,0,0,1
2.0745206253373407,-2.05599448423171,-0.6130986802745312,0,0,0,1
2.0745206253373407,-2.05599448423171,-0.6130986802745312,0,0,0,1
-0.4272456046626591,0.9736898157682902,0.7034656197254688,0,0,0,1
-1.184936074662659,2.07587741576829,0.4496766597254688,0,0,0,1
-1.011450274662659,-0.08344321423170988,0.14575621972546876,0,0,0,1
-1.011450274662659,-0.08344321423170988,0.14575621972546876,0,0,0,1
0.2208857653373409,-0.8344322842317099,-0.6826281802745312,0,0,0,1
0.2208857653373409,-0.8344322842317099,-0.6826281802745312,0,0,0,1
0.4856753553373409,-1.1905250842317099,-0.27440265027453126,0,0,0,1
0.46705295533734087,-1.04798528423171,-0.20521644027453123,0,0,0,1
0.6620955653373409,-0.38198135423170987,0.3667610597254688,0,0,0,1
0.9878611753373409,0.7301724157682902,0.5429599597254688,0,0,0,1
0.9878611753373409,0.7301724157682902,0.5429599597254688,0,0,0,1
0.9076857753373408,1.10811281576829,0.37494441972546877,0,0,0,1
0.7626986653373409,0.6989782157682901,0.11913486972546877,0,0,0,1
-0.5565647746626591,0.43942241576829016,0.18373032972546877,0,0,0,1
-0.5565647746626591,0.43942241576829016,0.18373032972546877,0,0,0,1
-2.044657674662659,1.43147441576829,0.10163542472546877,0,0,0,1
-1.438484674662659,1.3139119157682901,-0.2504730502745312,0,0,0,1
0.9275946753373409,-0.35552121423170985,-0.7519477802745311,0,0,0,1
1.271183525337341,-0.34270238423170984,-1.312198980274531,0,0,0,1
0.43959952533734087,0.6719770657682902,-0.3689263202745312,0,0,0,1
-1.057432674662659,-0.6843033842317099,1.2054278197254689,0,0,0,1
-1.057432674662659,-0.6843033842317099,1.2054278197254689,0,0,0,1
-1.244040974662659,-1.17070978423171,0.5935953497254688,0,0,0,1
-1.244040974662659,-1.17070978423171,0.5935953497254688,0,0,0,1
0.1646533153373409,-0.5447832842317099,0.37423833972546877,0,0,0,1
1.726783325337341,0.4542833157682901,0.24269636972546876,0,0,0,1
1.803692325337341,1.42536681576829,-0.39537063027453123,0,0,0,1
0.5271144253373409,1.5662146157682901,-0.7505735502745312,0,0,0,1
-0.8112673746626591,-0.8744252842317098,-0.7852409202745312,0,0,0,1
-0.8112673746626591,-0.8744252842317098,-0.7852409202745312,0,0,0,1
-0.8112673746626591,-0.8744252842317098,-0.7852409202745312,0,0,0,1
1.540813025337341,0.9473325157682901,0.8359381797254688,0,0,0,1
1.540813025337341,0.9473325157682901,0.8359381797254688,0,0,0,1
1.540813025337341,0.9473325157682901,0.8359381797254688,0,0,0,1
-1.968191574662659,-1.1204844842317099,0.7513612197254689,0,0,0,1
-0.1806597546626591,-0.8578254442317098,0.11405297972546877,0,0,0,1
1.701122725337341,0.8502121157682901,-0.021940620274531225,0,0,0,1
1.861365825337341,1.4221361157682901,-0.7033330802745311,0,0,0,1
1.861365825337341,1.4221361157682901,-0.7033330802745311,0,0,0,1
0.46236850533734086,-0.6273469842317099,-1.391781280274531,0,0,0,1
0.46236850533734086,-0.6273469842317099,-1.391781280274531,0,0,0,1
0.46236850533734086,-0.6273469842317099,-1.391781280274531,0,0,0,1
-0.5123944146626591,-1.89061748423171,-0.9934178802745312,0,0,0,1
-0.5123944146626591,-1.89061748423171,-0.9934178802745312,0,0,0,1
-0.5123944146626591,-1.89061748423171,-0.9934178802745312,0,0,0,1
-0.5123944146626591,-1.89061748423171,-0.9934178802745312,0,0,0,1
-2.307972374662659,1.13625551576829,0.3339227197254688,0,0,0,1
1.944305925337341,0.7338762457682901,1.0080851197254688,0,0,0,1
1.119478725337341,-1.02162048423171,0.4452676497254688,0,0,0,1
1.119478725337341,-1.02162048423171,0.4452676497254688,0,0,0,1
0.4671988653373409,-1.20939778423171,-0.34729555027453124,0,0,0,1
1.147616925337341,-0.1337445542317099,-0.47184435027453125,0,0,0,1
1.147616925337341,-0.1337445542317099,-0.47184435027453125,0,0,0,1
1.147616925337341,-0.1337445542317099,-0.47184435027453125,0,0,0,1
-0.5254902746626591,0.7280412157682902,-0.5004654202745312,0,0,0,1
-0.9990305746626591,0.44395073576829014,-0.6544162302745312,0,0,0,1
-0.27350185466265914,-0.5806197342317099,-0.37374571027453124,0,0,0,1
-0.5919337146626591,-1.24666768423171,-0.8347902802745312,0,0,0,1
-1.002267344662659,-0.7803820842317098,-0.39353874027453123,0,0,0,1
-1.002267344662659,-0.7803820842317098,-0.39353874027453123,0,0,0,1
1.172138725337341,0.6585933157682902,0.5470819797254688,0,0,0,1
1.172138725337341,0.6585933157682902,0.5470819797254688,0,0,0,1
1.264864425337341,0.9819841157682901,0.10027178972546877,0,0,0,1
-0.2418989946626591,-0.46763510423170984,-0.19593421027453123,0,0,0,1
-0.2418989946626591,-0.46763510423170984,-0.19593421027453123,0,0,0,1
0.4112439253373409,-0.4000226042317099,-0.18965283027453123,0,0,0,1
0.4112439253373409,-0.4000226042317099,-0.18965283027453123,0,0,0,1
0.8488259253373409,-1.55505488423171,-1.0447107802745312,0,0,0,1
0.1569104353373409,-1.45437298423171,-0.7609353402745311,0,0,0,1
0.4112439253373409,-0.4000226042317099,-0.18965283027453123,0,0,0,1
0.9371113953373409,-0.8700977842317098,-0.45071618027453125,0,0,0,1
0.9371113953373409,-0.8700977842317098,-0.45071618027453125,0,0,0,1
0.9371113953373409,-0.8700977842317098,-0.45071618027453125,0,0,0,1
0.8214068553373409,-0.8540593842317099,0.5150975897254688,0,0,0,1
0.8214068553373409,-0.8540593842317099,0.5150975897254688,0,0,0,1
0.8214068553373409,-0.8540593842317099,0.5150975897254688,0,0,0,1
0.03515006533734089,1.41092651576829,-0.5089123802745312,0,0,0,1
0.03515006533734089,1.41092651576829,-0.5089123802745312,0,0,0,1
-0.29261157466265914,0.7262069757682902,-0.3786621402745312,0,0,0,1
-0.5581955746626591,0.09811190576829013,-1.089181680274531,0,0,0,1
-0.5581955746626591,0.09811190576829013,-1.089181680274531,0,0,0,1
-0.2812800246626591,0.03418596576829013,0.46255197972546874,0,0,0,1
-0.2812800246626591,0.03418596576829013,0.46255197972546874,0,0,0,1
-0.6921925346626591,0.1937359057682901,1.3398158197254688,0,0,0,1
-0.6921925346626591,0.1937359057682901,1.3398158197254688,0,0,0,1
-0.2281670446626591,0.6466494157682902,0.9425490797254689,0,0,0,1
2.3869281253373407,-0.5324796842317099,-1.260764180274531,0,0,0,1
2.3869281253373407,-0.5324796842317099,-1.260764180274531,0,0,0,1
2.5816550253373407,-0.42021958423170985,-1.836524480274531,0,0,0,1
-1.695556174662659,1.0799685157682901,-1.0394641802745312,0,0,0,1
-1.695556174662659,1.0799685157682901,-1.0394641802745312,0,0,0,1
-3.055097074662659,0.36710013576829015,-0.21737388027453122,0,0,0,1
-3.055097074662659,0.36710013576829015,-0.21737388027453122,0,0,0,1
0.027353779337340893,-1.21547658423171,1.5823924197254688,0,0,0,1
0.027353779337340893,-1.21547658423171,1.5823924197254688,0,0,0,1
2.8351159253373406,-0.6978487842317098,0.6323275197254689,0,0,0,1
2.8351159253373406,-0.6978487842317098,0.6323275197254689,0,0,0,1
3.7645678253373407,0.34247567576829013,0.31997069972546877,0,0,0,1
3.7645678253373407,0.34247567576829013,0.31997069972546877,0,0,0,1
-0.8873009746626591,-0.25995452423170984,-0.8048954302745311,0,0,0,1
-0.8873009746626591,-0.25995452423170984,-0.8048954302745311,0,0,0,1
-4.510161274662659,-0.5506731842317099,-1.397251880274531,0,0,0,1
-1.648381674662659,-0.08119076423170987,0.09828432972546877,0,0,0,1
1.486747325337341,1.18993511576829,0.03257009272546878,0,0,0,1
3.3580918253373406,1.33768961576829,0.3897848397254688,0,0,0,1
3.3580918253373406,1.33768961576829,0.3897848397254688,0,0,0,1
3.3580918253373406,1.33768961576829,0.3897848397254688,0,0,0,1
2.096914725337341,-0.5465610842317099,0.17835160972546876,0,0,0,1
-0.015503390662659107,-1.45243658423171,0.20994957972546877,0,0,0,1
-0.015503390662659107,-1.45243658423171,0.20994957972546877,0,0,0,1
-2.8324122746626594,-1.72392408423171,-0.4231986102745312,0,0,0,1
-2.8324122746626594,-1.72392408423171,-0.4231986102745312,0,0,0,1
-3.8015465746626593,-0.41325033423170987,-0.5360510802745312,0,0,0,1
-1.219961674662659,0.7400104557682902,0.3815612497254688,0,0,0,1
-1.219961674662659,0.7400104557682902,0.3815612497254688,0,0,0,1
2.454863125337341,0.8122054157682902,-1.1713129802745312,0,0,0,1
0.5275550253373409,-2.10069058423171,-0.08905783427453123,0,0,0,1
0.5275550253373409,-2.10069058423171,-0.08905783427453123,0,0,0,1
-2.136256674662659,-0.6488839842317099,0.7425648897254689,0,0,0,1
-2.517926674662659,1.67523241576829,0.9270686197254688,0,0,0,1
-2.517926674662659,1.67523241576829,0.9270686197254688,0,0,0,1
-2.517926674662659,1.67523241576829,0.9270686197254688,0,0,0,1
-0.08977363866265911,0.9522109157682901,1.694724719725469,0,0,0,1
1.465420225337341,-0.22519358423170988,1.2522901197254688,0,0,0,1
