acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8340230253373409,-1.10875608423171,-1.545682980274531,0,0,0,1
0.8340230253373409,-1.10875608423171,-1.545682980274531,0,0,0,1
-1.606204474662659,-1.30043848423171,-1.1561186802745311,0,0,0,1
-1.606204474662659,-1.30043848423171,-1.1561186802745311,0,0,0,1
2.766086125337341,-0.5817621842317099,0.5042751197254688,0,0,0,1
1.592086325337341,-1.7144930842317099,0.21521531972546876,0,0,0,1
-0.34334801466265913,-1.3747137842317099,0.2669271197254688,0,0,0,1
-0.3861479746626591,1.4907038157682901,0.08909302972546877,0,0,0,1
-0.3861479746626591,1.4907038157682901,0.08909302972546877,0,0,0,1
1.529717025337341,0.7054237157682901,-0.14954826027453122,0,0,0,1
1.774199025337341,0.04237453976829013,-0.2818293302745312,0,0,0,1
1.774199025337341,0.04237453976829013,-0.2818293302745312,0,0,0,1
-0.6987747746626591,-0.23142254423170988,0.7091182197254688,0,0,0,1
-1.913926074662659,0.26959572576829016,1.1716802197254688,0,0,0,1
1.943106225337341,0.39154424576829017,0.11834251972546878,0,0,0,1
1.706059925337341,-0.13572053423170988,-0.40255770027453125,0,0,0,1
0.6432128253373409,-1.60615178423171,-0.38069394027453124,0,0,0,1
-0.7055535146626591,-0.5187305842317098,-0.30389448027453125,0,0,0,1
-1.436084274662659,1.74052671576829,0.20859297972546878,0,0,0,1
0.7060466253373409,-1.26658128423171,-0.4157699802745312,0,0,0,1
-0.6478724346626591,-2.1996452842317096,-0.48608528027453124,0,0,0,1
-0.6478724346626591,-2.1996452842317096,-0.48608528027453124,0,0,0,1
-0.8646988746626592,-1.7291125842317099,0.29656496972546875,0,0,0,1
-0.6233429746626591,-0.12707340423170987,0.9849880197254688,0,0,0,1
-0.6233429746626591,-0.12707340423170987,0.9849880197254688,0,0,0,1
1.636084125337341,0.6173056157682901,0.42730035972546876,0,0,0,1
1.636084125337341,0.6173056157682901,0.42730035972546876,0,0,0,1
1.279456625337341,-0.6888497842317098,-0.15973708027453123,0,0,0,1
1.279456625337341,-0.6888497842317098,-0.15973708027453123,0,0,0,1
-1.272034174662659,-0.44855574423170985,-0.6823691402745312,0,0,0,1
-1.272034174662659,-0.44855574423170985,-0.6823691402745312,0,0,0,1
-1.286834274662659,0.31811018576829014,-0.3203572602745312,0,0,0,1
-1.084875574662659,1.09529921576829,0.23546607972546876,0,0,0,1
-0.5057492046626592,1.30918431576829,0.5576209697254688,0,0,0,1
1.744935525337341,-0.5819599842317098,0.6907920197254688,0,0,0,1
0.2720656553373409,-0.6928899842317099,0.40291264972546875,0,0,0,1
0.2720656553373409,-0.6928899842317099,0.40291264972546875,0,0,0,1
-0.0386662326626591,-0.29095111423170983,0.30429443972546877,0,0,0,1
-0.7244457746626591,0.11569899576829012,-0.05762633827453122,0,0,0,1
-0.04944561466265911,-0.013866138231709872,-0.11571530027453122,0,0,0,1
-0.04944561466265911,-0.013866138231709872,-0.11571530027453122,0,0,0,1
-0.04944561466265911,-0.013866138231709872,-0.11571530027453122,0,0,0,1
0.4304270953373409,-0.1645444742317099,-0.08766377027453123,0,0,0,1
-0.7580609146626591,-0.05967859423170987,0.43589338972546876,0,0,0,1
-0.7580609146626591,-0.05967859423170987,0.43589338972546876,0,0,0,1
-0.7580609146626591,-0.05967859423170987,0.43589338972546876,0,0,0,1
0.2937092953373409,0.3581332757682901,0.9175104797254688,0,0,0,1
1.791662725337341,0.14155504576829012,0.46856933972546877,0,0,0,1
1.791662725337341,0.14155504576829012,0.46856933972546877,0,0,0,1
-0.9621033746626592,-1.04796578423171,0.28735145972546877,0,0,0,1
-0.9621033746626592,-1.04796578423171,0.28735145972546877,0,0,0,1
-1.365092774662659,0.009733665468290128,0.8085971797254689,0,0,0,1
1.364965925337341,1.70761661576829,1.1334823197254689,0,0,0,1
1.364965925337341,1.70761661576829,1.1334823197254689,0,0,0,1
1.364965925337341,1.70761661576829,1.1334823197254689,0,0,0,1
3.1725067253373407,0.7968894157682902,0.2939372897254688,0,0,0,1
-0.9489903246626591,-0.5858824842317099,-0.4620728202745312,0,0,0,1
-2.6735682746626592,-0.9327120842317098,-0.010913105274531225,0,0,0,1
-2.6735682746626592,-0.9327120842317098,-0.010913105274531225,0,0,0,1
-2.6311344746626593,-0.36502204423170986,0.8241711197254689,0,0,0,1
1.258496725337341,1.7423775157682901,1.8086187197254688,0,0,0,1
3.3883815253373406,1.37769941576829,1.5108872197254688,0,0,0,1
4.22908272533734,-0.19932409423170988,0.9338183697254688,0,0,0,1
3.0477395253373407,-1.40505458423171,0.14933093972546876,0,0,0,1
0.21406985533734088,-1.8238714842317099,-0.24358440027453124,0,0,0,1
