acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.033867375337340896,-0.46895878423170984,0.8896153897254688,0,0,0,1
0.033867375337340896,-0.46895878423170984,0.8896153897254688,0,0,0,1
0.9282918253373409,-0.39366418423170985,-0.27288298027453123,0,0,0,1
-0.0494417986626591,-0.2289523642317099,-0.33036894027453123,0,0,0,1
-0.0494417986626591,-0.2289523642317099,-0.33036894027453123,0,0,0,1
0.1337380553373409,-0.08783034423170986,1.1269873197254687,0,0,0,1
0.1337380553373409,-0.08783034423170986,1.1269873197254687,0,0,0,1
-0.5565418746626591,-0.7100077842317098,-0.4523767502745312,0,0,0,1
-0.5565418746626591,-0.7100077842317098,-0.4523767502745312,0,0,0,1
-0.1256136746626591,-0.32327608423170984,-0.39439106027453125,0,0,0,1
0.2356372053373409,0.021730381768290126,-0.13660693027453122,0,0,0,1
-0.029046519662659104,0.11950335976829013,-0.6817741802745312,0,0,0,1
-0.16062687466265912,0.28037691576829016,1.5472843197254689,0,0,0,1
-0.1601433546626591,0.2821389657682901,1.535069519725469,0,0,0,1
0.9206624253373409,0.20851202576829012,-0.5728040802745312,0,0,0,1
1.962796725337341,0.29127125576829016,-0.11798877027453122,0,0,0,1
1.501228825337341,-0.28691003423170985,-1.2068763802745313,0,0,0,1
0.7144923253373409,-0.30637432423170985,1.010223819725469,0,0,0,1
0.7144923253373409,-0.30637432423170985,1.010223819725469,0,0,0,1
0.7144923253373409,-0.30637432423170985,1.010223819725469,0,0,0,1
-1.909710874662659,-0.10640470423170988,-0.5379536802745312,0,0,0,1
-0.2383122246626591,-0.5621549842317098,0.4536631397254688,0,0,0,1
0.6139464253373409,-0.5986589842317098,0.8419843597254688,0,0,0,1
0.9540753253373409,-0.46663648423170984,-0.5988024802745312,0,0,0,1
2.3785233253373406,-0.028873719231709873,-0.8589081802745312,0,0,0,1
2.309604225337341,-0.015136575231709871,-1.1269348802745311,0,0,0,1
-0.05505417166265911,-0.08089148423170987,-1.4689445802745311,0,0,0,1
-1.348730574662659,-0.10338827423170988,0.8167705197254689,0,0,0,1
-1.011583774662659,-0.3506930542317099,2.4056727197254686,0,0,0,1
-0.6687388246626591,-0.38753258423170983,0.5303371797254688,0,0,0,1
0.10775329533734089,-0.46445770423170984,-2.102597680274531,0,0,0,1
0.10775329533734089,-0.46445770423170984,-2.102597680274531,0,0,0,1
0.5170207253373409,-0.08419520823170987,-0.39947811027453123,0,0,0,1
0.5170207253373409,-0.08419520823170987,-0.39947811027453123,0,0,0,1
-0.22642372466265911,0.06178416576829013,0.8013285197254688,0,0,0,1
