acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2398228853373409,-0.07906286423170987,0.007405815725468774,0,0,0,1
0.2398228853373409,-0.07906286423170987,0.007405815725468774,0,0,0,1
-0.5889477746626591,-0.018874031231709873,-0.18877491027453122,0,0,0,1
-0.5889477746626591,-0.018874031231709873,-0.18877491027453122,0,0,0,1
-0.5889477746626591,-0.018874031231709873,-0.18877491027453122,0,0,0,1
0.3108649453373409,-0.5175802542317098,0.24236898972546878,0,0,0,1
0.08487941533734089,-0.28973941423170985,0.4915775597254688,0,0,0,1
0.08487941533734089,-0.28973941423170985,0.4915775597254688,0,0,0,1
-1.123616674662659,0.09489937576829013,0.37205981972546875,0,0,0,1
-1.123616674662659,0.09489937576829013,0.37205981972546875,0,0,0,1
-1.465053974662659,0.24961031576829013,0.3621854797254688,0,0,0,1
-0.7571892746626591,0.02107866476829013,0.2762800397254688,0,0,0,1
-0.7571892746626591,0.02107866476829013,0.2762800397254688,0,0,0,1
1.603073625337341,-0.5310569242317098,-0.5692537102745312,0,0,0,1
1.603073625337341,-0.5310569242317098,-0.5692537102745312,0,0,0,1
0.8385243553373409,-0.10342655423170986,-0.48138425027453124,0,0,0,1
-0.7891821746626592,0.5797340157682901,-0.06252989327453122,0,0,0,1
-0.7891821746626592,0.5797340157682901,-0.06252989327453122,0,0,0,1
-0.7891821746626592,0.5797340157682901,-0.06252989327453122,0,0,0,1
-0.7891821746626592,0.5797340157682901,-0.06252989327453122,0,0,0,1
-1.483666874662659,0.05008580176829013,0.2479289797254688,0,0,0,1
-0.20623062466265912,-0.8670065242317099,0.10945981572546877,0,0,0,1
-0.20623062466265912,-0.8670065242317099,0.10945981572546877,0,0,0,1
1.653655525337341,-0.8818986242317098,-0.007915677174531226,0,0,0,1
-0.4069819246626591,-0.48166392423170984,0.07710068972546877,0,0,0,1
-1.617731574662659,-0.7481685842317098,-0.06412682027453123,0,0,0,1
-1.669731574662659,-0.9968744342317098,0.18080537972546876,0,0,0,1
-0.8829512446626591,-0.7904595842317098,0.16931603972546877,0,0,0,1
-0.8829512446626591,-0.7904595842317098,0.16931603972546877,0,0,0,1
-0.8829512446626591,-0.7904595842317098,0.16931603972546877,0,0,0,1
1.910156725337341,0.11200364576829012,0.11375605972546877,0,0,0,1
1.910156725337341,0.11200364576829012,0.11375605972546877,0,0,0,1
-0.20734833466265912,0.34125491576829015,-0.3740800802745312,0,0,0,1
-0.20734833466265912,0.34125491576829015,-0.3740800802745312,0,0,0,1
-0.20734833466265912,0.34125491576829015,-0.3740800802745312,0,0,0,1
-0.7249350346626591,0.47483857576829014,-0.22543207027453124,0,0,0,1
-0.7249350346626591,0.47483857576829014,-0.22543207027453124,0,0,0,1
-0.7870449746626591,0.3602702757682901,0.021526692725468775,0,0,0,1
-0.7870449746626591,0.3602702757682901,0.021526692725468775,0,0,0,1
-0.1760840246626591,0.12143023576829012,0.4014887497254688,0,0,0,1
-0.1760840246626591,0.12143023576829012,0.4014887497254688,0,0,0,1
-0.1760840246626591,0.12143023576829012,0.4014887497254688,0,0,0,1
0.46008732533734087,-0.1926809942317099,0.47898637972546876,0,0,0,1
0.9095292253373409,-0.49917064423170987,0.43240991972546877,0,0,0,1
0.9095292253373409,-0.49917064423170987,0.43240991972546877,0,0,0,1
1.478852725337341,-0.8131419242317098,0.32562478972546877,0,0,0,1
1.478852725337341,-0.8131419242317098,0.32562478972546877,0,0,0,1
1.590795025337341,-0.9136572342317099,0.24170612972546876,0,0,0,1
0.6007447253373409,-0.47574328423170986,0.010420171725468774,0,0,0,1
-0.5416550746626592,0.07688118576829013,-0.09653798027453123,0,0,0,1
-0.4715666746626591,0.018426376768290127,-0.29679871027453125,0,0,0,1
-0.4715666746626591,0.018426376768290127,-0.29679871027453125,0,0,0,1
0.1958356053373409,-0.09371791423170987,-0.36480022027453124,0,0,0,1
0.1958356053373409,-0.09371791423170987,-0.36480022027453124,0,0,0,1
1.143441725337341,-0.1465034842317099,-0.056640835274531225,0,0,0,1
1.143441725337341,-0.1465034842317099,-0.056640835274531225,0,0,0,1
0.08939410533734089,0.38336564576829013,-0.11342540527453122,0,0,0,1
0.08939410533734089,0.38336564576829013,-0.11342540527453122,0,0,0,1
-1.060529274662659,-0.07685152823170988,0.2656201197254688,0,0,0,1
-0.7503723746626592,0.11249287576829013,0.3402927797254688,0,0,0,1
-0.7503723746626592,0.11249287576829013,0.3402927797254688,0,0,0,1
0.6005759253373409,0.5280847757682902,-0.16028008027453122,0,0,0,1
0.6005759253373409,0.5280847757682902,-0.16028008027453122,0,0,0,1
2.356386725337341,0.31309087576829014,-0.5364210802745312,0,0,0,1
1.210828325337341,0.21935577576829013,-0.9765760802745311,0,0,0,1
1.209746825337341,0.20937855576829012,-0.9801042402745311,0,0,0,1
-0.6449141346626591,0.5355230757682902,-0.4578152002745312,0,0,0,1
-0.9266552746626591,-0.11024324423170986,0.35645189972546876,0,0,0,1
-0.9266552746626591,-0.11024324423170986,0.35645189972546876,0,0,0,1
-0.9266552746626591,-0.11024324423170986,0.35645189972546876,0,0,0,1
2.029463325337341,-1.44747598423171,0.0008714477254687754,0,0,0,1
2.101922525337341,-1.10626938423171,-0.20917124027453124,0,0,0,1
1.010668325337341,0.23640861576829011,0.13281440972546876,0,0,0,1
0.5010590753373408,1.37813571576829,0.3928722997254688,0,0,0,1
0.5010590753373408,1.37813571576829,0.3928722997254688,0,0,0,1
0.8372273653373409,1.11350161576829,-0.03194478327453122,0,0,0,1
0.8372273653373409,1.11350161576829,-0.03194478327453122,0,0,0,1
0.4539113253373409,0.14075716576829012,-0.9977585402745311,0,0,0,1
-1.205727074662659,-0.9689132842317099,-1.2939082802745312,0,0,0,1
-2.8138092746626593,-1.38045168423171,-1.5877626802745313,0,0,0,1
-2.8138092746626593,-1.38045168423171,-1.5877626802745313,0,0,0,1
-3.1105694746626593,-0.9620553842317099,-0.6277660402745312,0,0,0,1
-2.961214974662659,-0.0018781836317098713,0.49662201972546877,0,0,0,1
-2.961214974662659,-0.0018781836317098713,0.49662201972546877,0,0,0,1
-2.086822974662659,1.4776306157682901,1.588761419725469,0,0,0,1
-2.086822974662659,1.4776306157682901,1.588761419725469,0,0,0,1
4.0737300253373405,1.0644211157682901,0.47218081972546877,0,0,0,1
5.1191747253373405,-0.018937390231709872,-1.2468168802745312,0,0,0,1
5.1191747253373405,-0.018937390231709872,-1.2468168802745312,0,0,0,1
-3.4917869746626593,-0.5255127342317099,-2.6707716802745316,0,0,0,1
-6.8394364746626595,0.8444657157682901,-0.8957430402745312,0,0,0,1
-6.8394364746626595,0.8444657157682901,-0.8957430402745312,0,0,0,1
-6.684099674662659,1.48717861576829,1.015717219725469,0,0,0,1
-6.684099674662659,1.48717861576829,1.015717219725469,0,0,0,1
-2.9702467746626593,0.8816442657682901,2.5466058197254684,0,0,0,1
0.9556288853373409,0.1389185357682901,2.8972079197254685,0,0,0,1
0.9556288853373409,0.1389185357682901,2.8972079197254685,0,0,0,1
0.9556288853373409,0.1389185357682901,2.8972079197254685,0,0,0,1
5.305163725337341,-0.8524475542317098,0.25773721972546876,0,0,0,1
5.362738125337341,-1.15114758423171,-1.0236756802745313,0,0,0,1
0.3108372853373409,0.5598073157682901,-2.5393111802745314,0,0,0,1
0.3108372853373409,0.5598073157682901,-2.5393111802745314,0,0,0,1
-3.352933274662659,1.50222411576829,-1.9975271802745311,0,0,0,1
-0.9250607346626591,0.06674821976829012,0.8484012797254689,0,0,0,1
-0.9250607346626591,0.06674821976829012,0.8484012797254689,0,0,0,1
1.093957425337341,0.30451621576829013,3.9514677197254686,0,0,0,1
1.093957425337341,0.30451621576829013,3.9514677197254686,0,0,0,1
2.0373340253373406,-0.26016376423170984,3.7198173197254687,0,0,0,1
1.198390525337341,-0.39775846423170985,1.2735948197254687,0,0,0,1
0.049316899337340896,-0.40688078423170987,-0.5997622302745311,0,0,0,1
0.049316899337340896,-0.40688078423170987,-0.5997622302745311,0,0,0,1
-0.026344759662659104,-0.49017344423170983,-1.615646680274531,0,0,0,1
-0.18829487466265912,-0.1651736842317099,-2.2536931802745315,0,0,0,1
-0.18426655466265912,1.21207651576829,-1.322825680274531,0,0,0,1
-0.18426655466265912,1.21207651576829,-1.322825680274531,0,0,0,1
1.095971625337341,0.7737897157682901,-0.3097704102745312,0,0,0,1
1.488745225337341,0.39074959576829016,0.5211549697254688,0,0,0,1
0.8717313253373409,0.11303325576829013,1.3275175197254687,0,0,0,1
0.8717313253373409,0.11303325576829013,1.3275175197254687,0,0,0,1
-0.2268977046626591,-0.29244045423170983,0.8996054197254688,0,0,0,1
-0.5184483346626592,0.3370778757682901,0.4264630197254688,0,0,0,1
-0.3082156046626591,1.42712881576829,-0.3531576802745312,0,0,0,1
1.688237725337341,1.33785091576829,-1.677867180274531,0,0,0,1
1.455613625337341,0.5914217157682902,-1.8876117802745311,0,0,0,1
0.1869120753373409,-0.11049399923170987,-1.523914580274531,0,0,0,1
0.1869120753373409,-0.11049399923170987,-1.523914580274531,0,0,0,1
-0.9261936746626591,0.12996425576829013,-0.9972365202745311,0,0,0,1
-0.9261936746626591,0.12996425576829013,-0.9972365202745311,0,0,0,1
-0.9261936746626591,0.12996425576829013,-0.9972365202745311,0,0,0,1
-1.239409874662659,0.6649037757682902,0.15117072972546877,0,0,0,1
-0.8604264146626591,1.47235181576829,1.108512319725469,0,0,0,1
1.942379525337341,0.07466997576829013,-0.30616620027453123,0,0,0,1
2.197457725337341,-0.43247620423170985,-0.9720517802745312,0,0,0,1
-1.116631974662659,1.2364627157682901,-0.8624276202745311,0,0,0,1
-1.116631974662659,1.2364627157682901,-0.8624276202745311,0,0,0,1
-0.8373713346626591,1.43051581576829,-0.29532510027453124,0,0,0,1
1.182537525337341,0.5897348657682902,0.04551839672546878,0,0,0,1
2.627172925337341,-0.33179288423170983,0.21226319972546878,0,0,0,1
1.617317725337341,-0.31812052423170983,0.07382854972546878,0,0,0,1
1.617317725337341,-0.31812052423170983,0.05062827272546878,0,0,0,1
-0.42524193466265914,0.34816949576829015,0.05062827272546878,0,0,0,1
-1.024779774662659,1.01779281576829,0.41651445972546874,0,0,0,1
-1.024779774662659,1.01779281576829,0.41651445972546874,0,0,0,1
-0.9942688746626591,1.51139141576829,0.2758650197254688,0,0,0,1
-0.9217686746626591,1.94754551576829,-0.3105554002745312,0,0,0,1
0.3772893253373409,1.56125761576829,-0.8838702202745312,0,0,0,1
1.936554425337341,0.1859257957682901,-0.9449814802745312,0,0,0,1
0.04531432833734089,-0.3897540842317099,-0.8649013402745311,0,0,0,1
-0.6533045746626591,0.34201447576829014,0.008432237725468774,0,0,0,1
-0.7100014746626591,1.10135701576829,0.7891500897254689,0,0,0,1
-1.200494274662659,1.10446721576829,1.0019832197254688,0,0,0,1
-0.9154848746626592,0.2276323057682901,0.3918388497254688,0,0,0,1
0.4111161253373409,-0.6579130842317099,0.08922951972546878,0,0,0,1
0.4111161253373409,-0.6579130842317099,0.08922951972546878,0,0,0,1
0.4111161253373409,-0.6579130842317099,0.08922951972546878,0,0,0,1
-0.3266634746626591,1.00783191576829,-0.5789965102745311,0,0,0,1
-0.3266634746626591,1.00783191576829,-0.5789965102745311,0,0,0,1
-0.3266634746626591,1.00783191576829,-0.5789965102745311,0,0,0,1
-0.3266634746626591,1.00783191576829,-0.5789965102745311,0,0,0,1
-0.8281502746626591,0.6250893657682901,-0.3979963802745312,0,0,0,1
0.010302083337340895,0.23809586576829012,-0.06835994327453122,0,0,0,1
0.010302083337340895,0.23809586576829012,-0.06835994327453122,0,0,0,1
0.7164235253373409,0.34615527576829014,0.14951767972546878,0,0,0,1
0.7973857253373409,0.36721701576829013,0.017789839725468774,0,0,0,1
0.004849926837340895,0.12662227576829013,-0.023742200274531226,0,0,0,1
0.004849926837340895,0.12662227576829013,-0.023742200274531226,0,0,0,1
-0.6040158146626591,0.8029798157682901,-0.14327926027453122,0,0,0,1
-0.03481434166265911,0.7068733757682901,-0.3677719202745312,0,0,0,1
0.45714332533734087,0.07132532076829012,-0.27221251027453125,0,0,0,1
0.7880282553373409,-0.2121061542317099,-0.28039528027453126,0,0,0,1
-0.2197880546626591,0.39356287576829013,-0.008853824474531225,0,0,0,1
-1.082272974662659,-0.02836404423170987,0.13834806972546876,0,0,0,1
-0.7589030146626591,-0.42335585423170985,-0.014648796674531225,0,0,0,1
0.06507922533734088,-0.5101924342317099,0.21071887972546877,0,0,0,1
0.06507922533734088,-0.5101924342317099,0.21071887972546877,0,0,0,1
0.2927193753373409,0.40188648576829017,-0.010588707074531224,0,0,0,1
0.5787863853373408,0.3173330657682901,-0.05083069327453122,0,0,0,1
0.29129459533734087,-0.06762693423170987,-0.32397133027453123,0,0,0,1
-0.4511494446626591,0.1999981557682901,-0.5131225802745312,0,0,0,1
0.30442001533734087,0.6437277157682901,-0.24105635027453123,0,0,0,1
0.5053744253373409,0.8982683557682901,-0.08261114527453123,0,0,0,1
0.2883420253373409,0.6787964157682902,-0.23078570027453124,0,0,0,1
0.3839621753373409,-0.10558931423170986,-0.13013160027453122,0,0,0,1
0.27252437533734086,-0.42874108423170987,-0.1302718802745312,0,0,0,1
0.27252437533734086,-0.42874108423170987,-0.1302718802745312,0,0,0,1
-0.4689249746626591,0.03528489576829013,0.10784479972546877,0,0,0,1
-0.9949049746626591,0.6732578157682901,0.21650917972546876,0,0,0,1
-0.5280651746626591,0.47135021576829017,0.12857719972546877,0,0,0,1
-0.5280651746626591,0.47135021576829017,0.12857719972546877,0,0,0,1
0.5078120253373409,-0.1945701642317099,0.10332056972546877,0,0,0,1
1.090071225337341,-0.7888936842317098,-0.2578058002745312,0,0,0,1
1.090071225337341,-0.7888936842317098,-0.2578058002745312,0,0,0,1
0.9970002253373408,-0.26005856423170987,-0.4706688202745312,0,0,0,1
0.5286030953373408,0.26483945576829016,-0.3012761202745312,0,0,0,1
0.5286030953373408,0.26483945576829016,-0.3012761202745312,0,0,0,1
0.5286030953373408,0.26483945576829016,-0.3012761202745312,0,0,0,1
-0.4979967946626591,0.32429503576829016,0.13955044972546876,0,0,0,1
0.4878955053373409,0.31113507576829014,-0.10247499027453123,0,0,0,1
0.4878955053373409,0.31113507576829014,-0.10247499027453123,0,0,0,1
-0.4068741746626591,1.50933361576829,-0.16710148027453123,0,0,0,1
-1.115672574662659,0.7748173157682902,0.021078376725468775,0,0,0,1
-1.115672574662659,0.7748173157682902,0.021078376725468775,0,0,0,1
-1.115672574662659,0.7748173157682902,0.021078376725468775,0,0,0,1
-0.7887911746626591,-0.48717133423170983,-0.3940578402745312,0,0,0,1
-0.7887911746626591,-0.48717133423170983,-0.3940578402745312,0,0,0,1
0.4306531253373409,-1.15637518423171,-0.32563961027453125,0,0,0,1
1.557952425337341,-0.7221777842317099,-0.35476980027453126,0,0,0,1
1.557952425337341,-0.7221777842317099,-0.35476980027453126,0,0,0,1
-1.071376274662659,0.5739624157682901,0.03997361472546878,0,0,0,1
-1.071376274662659,0.5739624157682901,0.03997361472546878,0,0,0,1
-1.288481274662659,0.11851524176829013,0.18900216972546877,0,0,0,1
-1.288481274662659,0.11851524176829013,0.18900216972546877,0,0,0,1
1.963630225337341,-0.5942276542317099,-0.3491788502745312,0,0,0,1
1.150484625337341,-0.4682065342317099,-0.21607155027453123,0,0,0,1
-0.10948417966265911,-0.08011813423170987,-0.13010880527453123,0,0,0,1
-0.10948417966265911,-0.08011813423170987,-0.13010880527453123,0,0,0,1
-0.7699703746626592,0.6123854157682902,0.2558895597254688,0,0,0,1
-0.19156597466265912,0.6337318157682902,0.12922074972546876,0,0,0,1
