acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.273150025337341,0.5084770157682902,0.3015950897254688,0,0,0,1
0.49640802533734085,1.31327861576829,-0.14605981027453124,0,0,0,1
0.49640802533734085,1.31327861576829,-0.14605981027453124,0,0,0,1
-0.5125183746626591,0.7493412157682902,-0.5273977802745312,0,0,0,1
-1.918655874662659,-1.2129893842317099,-0.5472616302745311,0,0,0,1
0.6788220553373409,0.2488361457682901,0.7616349197254688,0,0,0,1
0.6788220553373409,0.2488361457682901,0.7616349197254688,0,0,0,1
2.178462525337341,0.7073369157682902,0.6722550697254688,0,0,0,1
1.553876425337341,0.08392907576829013,-0.42521288027453125,0,0,0,1
-0.3734783946626591,-0.9865711142317098,-0.39584708027453125,0,0,0,1
-0.3734783946626591,-0.9865711142317098,-0.39584708027453125,0,0,0,1
-2.2441992746626593,-0.8533000842317099,-0.46607038027453124,0,0,0,1
-2.413264774662659,-0.3085277242317099,0.03589716372546878,0,0,0,1
-0.7548079346626592,0.14562301576829012,0.24107017972546876,0,0,0,1
-0.7548079346626592,0.14562301576829012,0.24107017972546876,0,0,0,1
0.9470992253373409,0.22786729576829012,0.5525870597254688,0,0,0,1
0.9470992253373409,0.22786729576829012,0.5525870597254688,0,0,0,1
1.969958825337341,0.11273226576829012,0.5873567697254688,0,0,0,1
1.969958825337341,0.11273226576829012,0.5873567697254688,0,0,0,1
-1.067492974662659,-0.027885582231709873,-0.3628204202745312,0,0,0,1
-1.631880274662659,0.34257211576829016,-0.4186627302745312,0,0,0,1
-1.631880274662659,0.34257211576829016,-0.4186627302745312,0,0,0,1
-0.033333284662659106,-0.1612828342317099,-0.07724699527453123,0,0,0,1
1.438458025337341,-0.26814950423170986,0.22067973972546878,0,0,0,1
2.348704725337341,-0.07529996023170987,0.4455306797254688,0,0,0,1
2.348704725337341,-0.07529996023170987,0.4455306797254688,0,0,0,1
2.348704725337341,-0.07529996023170987,0.4455306797254688,0,0,0,1
1.939202825337341,0.019459522768290126,-0.16012049027453124,0,0,0,1
0.3593669053373409,-0.016774695231709873,0.17335275972546876,0,0,0,1
0.3593669053373409,-0.016774695231709873,0.17335275972546876,0,0,0,1
-2.293875274662659,0.8991933657682901,0.7249426497254688,0,0,0,1
-2.293875274662659,0.8991933657682901,0.7249426497254688,0,0,0,1
-2.234116574662659,0.25152230576829016,0.16517410972546878,0,0,0,1
-1.085555574662659,-0.5985563842317099,-0.07431796027453123,0,0,0,1
0.8629203253373409,-1.2201439842317099,-0.6893805802745312,0,0,0,1
-0.3387446246626591,-0.06136437423170987,0.6133165197254689,0,0,0,1
-0.3387446246626591,-0.06136437423170987,0.6133165197254689,0,0,0,1
-0.3387446246626591,-0.06136437423170987,0.6133165197254689,0,0,0,1
-0.8586773746626591,0.6854938157682902,0.3682212197254688,0,0,0,1
-0.8586773746626591,0.6854938157682902,0.3682212197254688,0,0,0,1
0.4989552653373409,0.06216790876829013,0.33623621972546874,0,0,0,1
0.4989552653373409,0.06216790876829013,0.33623621972546874,0,0,0,1
-0.4574055546626591,-0.6722759442317099,-0.15672326027453123,0,0,0,1
-0.4574055546626591,-0.6722759442317099,-0.15672326027453123,0,0,0,1
-0.16916797466265912,0.36033311576829014,0.2941541397254688,0,0,0,1
-0.16916797466265912,0.36033311576829014,0.2941541397254688,0,0,0,1
-0.16916797466265912,0.36033311576829014,0.2941541397254688,0,0,0,1
1.108068925337341,0.7561140857682901,0.5083130197254688,0,0,0,1
1.108068925337341,0.7561140857682901,0.5083130197254688,0,0,0,1
0.30975867533734086,0.5802471857682902,-0.18128252027453123,0,0,0,1
1.661357425337341,-1.80691578423171,-0.27125040027453123,0,0,0,1
-2.9699039746626594,0.8481031857682901,0.08525651572546877,0,0,0,1
-2.9699039746626594,0.8481031857682901,0.08525651572546877,0,0,0,1
-1.193494274662659,0.5188648157682901,0.8541050797254688,0,0,0,1
-1.193494274662659,0.5188648157682901,0.8541050797254688,0,0,0,1
0.09932471933734088,-0.25416482423170983,1.2434253197254688,0,0,0,1
-0.11591862066265911,0.29009111576829016,0.3421638197254688,0,0,0,1
1.160441925337341,0.32441278576829014,-0.047225953274531225,0,0,0,1
3.0890803253373407,-0.2837322842317099,-0.5635534202745311,0,0,0,1
3.0890803253373407,-0.2837322842317099,-0.5635534202745311,0,0,0,1
1.622085125337341,-0.20466486423170988,-0.5958026402745312,0,0,0,1
-2.1650056746626594,0.26201243576829014,-1.1335761802745312,0,0,0,1
-2.1650056746626594,0.26201243576829014,-1.1335761802745312,0,0,0,1
-2.7266826746626593,0.10709542576829013,-0.48255330027453125,0,0,0,1
-0.3837809446626591,-0.31836958423170986,0.5278267497254688,0,0,0,1
0.8544793253373408,0.35446919576829017,0.9897919597254689,0,0,0,1
0.8544793253373408,0.35446919576829017,0.9897919597254689,0,0,0,1
1.205527825337341,1.17132451576829,0.9672930497254688,0,0,0,1
2.1257129253373406,-1.56222498423171,-0.38164088027453125,0,0,0,1
-0.4272885146626591,-1.32812568423171,-0.7346734102745311,0,0,0,1
-0.4272885146626591,-1.32812568423171,-0.7346734102745311,0,0,0,1
-3.025778274662659,0.1329651957682901,-0.4465245302745312,0,0,0,1
-2.6716947746626594,1.0093088157682901,0.16251161972546876,0,0,0,1
1.128586325337341,-0.41800103423170987,0.04468777672546878,0,0,0,1
1.128586325337341,-0.41800103423170987,0.04468777672546878,0,0,0,1
3.0780940253373408,-1.36290708423171,0.15906762972546876,0,0,0,1
0.7549195253373409,0.31208287576829014,-0.28266025027453123,0,0,0,1
0.7549195253373409,0.31208287576829014,-0.28266025027453123,0,0,0,1
0.7549195253373409,0.31208287576829014,-0.28266025027453123,0,0,0,1
