acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.639189274662659,-2.1420685842317098,1.7148264197254688,0,0,0,1
3.859085625337341,0.9877535157682902,1.265953419725469,0,0,0,1
4.790342725337341,1.04001821576829,-0.7505057802745312,0,0,0,1
2.625411525337341,0.6201753157682901,-1.453053280274531,0,0,0,1
-3.3921041746626592,-0.5790390142317099,-2.3683302802745314,0,0,0,1
-6.004276774662659,0.5568802157682902,-1.3307776802745312,0,0,0,1
-5.278074274662659,0.9518107157682901,0.041330842725468775,0,0,0,1
0.09270526533734089,-0.9416258842317099,1.6606471197254689,0,0,0,1
0.5575709253373409,-1.4979750842317099,1.3366267197254689,0,0,0,1
0.5575709253373409,-1.4979750842317099,1.3366267197254689,0,0,0,1
5.85871472533734,-1.12580928423171,0.6606564197254688,0,0,0,1
4.753955425337341,-0.01699024123170987,-1.0454717802745312,0,0,0,1
-2.4169072746626594,-1.88970458423171,-2.1025936802745315,0,0,0,1
-7.379742574662659,-0.9923510842317098,-0.8123767802745312,0,0,0,1
-7.379742574662659,-0.9923510842317098,-0.8123767802745312,0,0,0,1
1.613389525337341,2.69584111576829,3.9763066197254684,0,0,0,1
5.470189725337341,2.1008149157682903,2.0112469197254685,0,0,0,1
5.979137725337341,-0.45983758423170984,-0.8337639302745312,0,0,0,1
6.3717797253373405,-1.81013328423171,-1.8487217802745313,0,0,0,1
3.957630725337341,-2.2584773842317096,-0.3552273802745312,0,0,0,1
2.280488525337341,-0.9161136842317098,-1.1802586802745312,0,0,0,1
1.900149825337341,0.6794603157682901,-1.3819026802745311,0,0,0,1
-5.853929974662659,-2.1684210842317095,-0.39301625027453124,0,0,0,1
-3.378560574662659,-1.95219428423171,1.753212619725469,0,0,0,1
0.8118968253373409,1.29248951576829,1.8105080197254688,0,0,0,1
0.22904731533734088,-1.5834261842317099,-2.7805228802745314,0,0,0,1
0.22904731533734088,-1.5834261842317099,-2.7805228802745314,0,0,0,1
0.19465782533734088,3.7936499157682904,-0.7287696802745312,0,0,0,1
1.511306325337341,2.7506254157682903,-1.793193480274531,0,0,0,1
1.511306325337341,2.7506254157682903,-1.793193480274531,0,0,0,1
-2.5492142746626594,-4.70991038423171,2.2919330197254686,0,0,0,1
-0.3128313746626591,-1.78551318423171,3.8701050197254685,0,0,0,1
-0.3128313746626591,-1.78551318423171,3.8701050197254685,0,0,0,1
3.2671590253373406,-0.1656223242317099,2.3425989197254684,0,0,0,1
-1.020172574662659,-0.6328180842317098,-1.0468168802745312,0,0,0,1
-2.989459474662659,1.42122461576829,-1.4110450802745311,0,0,0,1
-2.989459474662659,1.42122461576829,-1.4110450802745311,0,0,0,1
-2.989459474662659,1.42122461576829,-1.4110450802745311,0,0,0,1
5.447053425337341,0.7716804157682902,0.3347421597254688,0,0,0,1
4.685902125337341,0.6509724157682901,0.38907458972546877,0,0,0,1
2.3514380253373406,0.09822149576829013,-0.5925415802745312,0,0,0,1
-4.320412574662659,-0.5360937842317098,-0.35789408027453123,0,0,0,1
-6.440906074662659,-0.14518494423170988,-0.5050790602745312,0,0,0,1
-4.708085474662659,0.5567652157682902,-0.019493909274531224,0,0,0,1
5.351919725337341,-2.39149408423171,-0.10301676527453123,0,0,0,1
5.351919725337341,-2.39149408423171,-0.10301676527453123,0,0,0,1
3.3842149253373406,-1.84061158423171,-0.6567139802745312,0,0,0,1
0.18501902533734088,0.27715914576829015,0.17220183972546876,0,0,0,1
-4.331210574662659,3.4414923157682904,0.5708404197254688,0,0,0,1
-6.104895274662659,4.71915491576829,1.3888730197254688,0,0,0,1
2.810177325337341,0.5508299657682901,-1.0672726802745311,0,0,0,1
5.554256025337341,-0.47269551423170986,-2.0165006802745316,0,0,0,1
5.554256025337341,-0.47269551423170986,-2.0165006802745316,0,0,0,1
4.658202725337341,-1.56906038423171,-3.3637378802745315,0,0,0,1
-2.9778627746626594,-4.092237484231711,-0.5058763302745312,0,0,0,1
-8.637362274662658,-1.88719988423171,2.4468266197254684,0,0,0,1
5.8946997253373405,0.22641286576829012,1.4329600197254688,0,0,0,1
5.8946997253373405,0.22641286576829012,1.4329600197254688,0,0,0,1
6.276963725337341,1.14471051576829,0.30174066972546876,0,0,0,1
5.0502963253373405,1.90933231576829,-0.7879888102745312,0,0,0,1
5.0502963253373405,1.90933231576829,-0.7879888102745312,0,0,0,1
-5.794426274662659,-1.73607378423171,-4.840286980274532,0,0,0,1
-5.794426274662659,-1.73607378423171,-4.840286980274532,0,0,0,1
-9.129475274662658,0.44117601576829013,1.9909446197254688,0,0,0,1
3.4288392253373408,0.28917794576829015,1.874295119725469,0,0,0,1
3.4288392253373408,0.28917794576829015,1.874295119725469,0,0,0,1
5.528540125337341,0.04025359776829013,0.03657993472546878,0,0,0,1
-2.794189874662659,0.38016081576829014,-9.34418068027453,0,0,0,1
-4.2401299746626595,0.45790736576829016,-3.4798221802745313,0,0,0,1
-4.473246574662659,0.9977970157682902,2.3135755197254686,0,0,0,1
-0.9827761746626591,-0.06361083423170986,5.599671319725468,0,0,0,1
4.26424072533734,-1.07389628423171,3.5314061197254687,0,0,0,1
6.365079425337341,-0.9860429842317099,2.2116291197254685,0,0,0,1
5.45468272533734,0.46555261576829016,-0.25701836027453123,0,0,0,1
0.2807517253373409,0.14988273576829012,-3.9470169802745314,0,0,0,1
0.2807517253373409,0.14988273576829012,-3.9470169802745314,0,0,0,1
-5.703503574662659,-0.008415740231709871,-6.922217680274532,0,0,0,1
1.919575225337341,1.15739481576829,1.7313929197254687,0,0,0,1
6.509526725337341,-1.20784408423171,1.7636136197254688,0,0,0,1
6.281164725337341,-2.69932628423171,0.7357738197254688,0,0,0,1
0.5270829253373409,-1.99907038423171,-1.3651660802745311,0,0,0,1
-3.335360474662659,0.34542544576829015,0.6252238197254688,0,0,0,1
