acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.469169125337341,-2.1386544842317097,0.07755144972546878,0,0,0,1
1.469169125337341,-2.1386544842317097,0.07755144972546878,0,0,0,1
1.469169125337341,-2.1386544842317097,0.07755144972546878,0,0,0,1
-2.981182074662659,2.0624232157682902,0.2543767997254688,0,0,0,1
-2.981182074662659,2.0624232157682902,0.2543767997254688,0,0,0,1
-2.981182074662659,2.0624232157682902,0.2543767997254688,0,0,0,1
1.624299525337341,-0.8750022442317098,0.6811543197254688,0,0,0,1
1.277149725337341,-2.1550983842317097,-1.9451264802745312,0,0,0,1
-2.6464609746626593,0.8391703557682901,-0.5164199202745312,0,0,0,1
-2.6464609746626593,0.8391703557682901,-0.5164199202745312,0,0,0,1
-2.6464609746626593,0.8391703557682901,-0.5164199202745312,0,0,0,1
-4.012412974662659,1.43787171576829,-0.36945716027453124,0,0,0,1
-1.141480874662659,-0.5156892342317099,0.049060669725468777,0,0,0,1
1.529789425337341,-2.22548108423171,-0.21895853027453124,0,0,0,1
1.873172325337341,-1.87052598423171,-0.7173726802745312,0,0,0,1
1.873172325337341,-1.87052598423171,-0.7173726802745312,0,0,0,1
1.992951925337341,-0.45755843423170983,-0.14889589027453123,0,0,0,1
-0.3950123746626591,1.41985631576829,0.21614440972546878,0,0,0,1
-2.5983724746626593,-0.26972831423170984,-0.6531968402745312,0,0,0,1
-2.5983724746626593,-0.26972831423170984,-0.6531968402745312,0,0,0,1
-1.107119074662659,-1.76971658423171,-1.0179606802745311,0,0,0,1
2.3031335253373406,-0.9747372842317099,-0.37462250027453126,0,0,0,1
2.3031335253373406,-0.9747372842317099,-0.37462250027453126,0,0,0,1
1.891981625337341,-0.8312858142317099,0.062381829725468775,0,0,0,1
0.47770072533734087,-0.06511056823170987,0.5055026697254689,0,0,0,1
0.47770072533734087,-0.06511056823170987,0.5055026697254689,0,0,0,1
-1.387594674662659,-0.07433753823170987,-0.10843065527453123,0,0,0,1
-0.22274063466265911,-1.0767423842317099,-1.2699755802745312,0,0,0,1
-0.22274063466265911,-1.0767423842317099,-1.2699755802745312,0,0,0,1
0.6744199253373409,-1.79445018423171,-1.135002480274531,0,0,0,1
0.6744199253373409,-1.79445018423171,-1.135002480274531,0,0,0,1
-1.182323874662659,0.42554791576829015,0.11538752972546877,0,0,0,1
-1.858464274662659,-0.8303697542317099,0.2856393697254688,0,0,0,1
-1.858464274662659,-0.8303697542317099,0.2856393697254688,0,0,0,1
1.298591125337341,-1.33008728423171,0.13773556972546877,0,0,0,1
2.265694125337341,0.6585424757682902,-0.10385445027453123,0,0,0,1
2.265694125337341,0.6585424757682902,-0.10385445027453123,0,0,0,1
1.105105925337341,1.67433701576829,-0.3374504202745312,0,0,0,1
0.010532872337340893,1.01372541576829,-0.9600298802745312,0,0,0,1
-0.7761130146626591,-1.76662638423171,-1.7058025802745311,0,0,0,1
-1.539990874662659,-1.2630383842317099,-1.5167560802745312,0,0,0,1
-1.539990874662659,-1.2630383842317099,-1.5167560802745312,0,0,0,1
-0.3668894746626591,-0.5099118842317099,-1.033355880274531,0,0,0,1
1.290824425337341,-0.39217714423170985,0.11600121972546877,0,0,0,1
0.6306462253373409,-0.44617341423170986,0.14818211972546877,0,0,0,1
-0.5240664346626591,-0.25388498423170985,0.9104108497254688,0,0,0,1
0.6306462253373409,-0.44617341423170986,0.14818211972546877,0,0,0,1
0.6977133953373409,0.7863729757682901,0.7560241197254688,0,0,0,1
0.3348775053373409,1.69582091576829,0.27341242972546875,0,0,0,1
-0.7208952746626591,1.36030401576829,-0.5097475402745312,0,0,0,1
0.4324050253373409,-0.28506411423170985,-1.085258080274531,0,0,0,1
0.4324050253373409,-0.28506411423170985,-1.085258080274531,0,0,0,1
-0.4772486546626591,0.4763832157682901,-0.060515077274531225,0,0,0,1
-0.4772486546626591,0.4763832157682901,-0.060515077274531225,0,0,0,1
-0.5833525746626591,-0.9380980842317098,0.22583755972546876,0,0,0,1
-0.5833525746626591,-0.9380980842317098,0.22583755972546876,0,0,0,1
2.9248404253373406,-1.07668048423171,0.48787924972546876,0,0,0,1
1.397194425337341,0.7976340857682901,-0.3322388202745312,0,0,0,1
1.397194425337341,0.7976340857682901,-0.3322388202745312,0,0,0,1
-0.6610216746626592,-0.16774631423170988,-0.5664679102745311,0,0,0,1
-0.6610216746626592,-0.16774631423170988,-0.5664679102745311,0,0,0,1
-0.6610216746626592,-0.16774631423170988,-0.5664679102745311,0,0,0,1
-2.588879574662659,-0.12662623423170988,-1.1963666802745312,0,0,0,1
-0.7071366146626591,-0.6684801842317099,-0.5357729802745311,0,0,0,1
-0.7071366146626591,-0.6684801842317099,-0.5357729802745311,0,0,0,1
1.452392125337341,-0.8687117842317098,-0.14145198027453124,0,0,0,1
1.278238825337341,-0.09043599423170987,0.9138823197254689,0,0,0,1
1.278238825337341,-0.09043599423170987,0.9138823197254689,0,0,0,1
-1.462549674662659,0.2615518157682901,-0.20645085027453122,0,0,0,1
1.662579125337341,-0.6480083842317098,-1.7693670802745312,0,0,0,1
0.0396809753373409,0.7432810157682902,-0.3004875502745312,0,0,0,1
0.0396809753373409,0.7432810157682902,-0.3004875502745312,0,0,0,1
-1.056651574662659,0.22322428576829012,0.31645127972546877,0,0,0,1
-1.056651574662659,0.22322428576829012,0.31645127972546877,0,0,0,1
-1.334969074662659,-0.5742545542317099,0.27374323972546877,0,0,0,1
-0.2737374146626591,-0.8872926842317098,0.6571714597254689,0,0,0,1
0.5565266753373409,-0.28847058423170985,0.8746749197254688,0,0,0,1
0.7009558853373409,0.5199507157682901,0.18699952972546877,0,0,0,1
0.6970687253373409,0.5733834657682901,0.14591058972546878,0,0,0,1
0.4235282253373409,-0.32946164423170987,-0.5211750802745312,0,0,0,1
0.4235282253373409,-0.32946164423170987,-0.5211750802745312,0,0,0,1
-0.2187580946626591,-1.09063348423171,-1.0875930802745313,0,0,0,1
-0.6269182746626591,-0.6800559842317099,-1.3798662802745312,0,0,0,1
-0.8435358746626591,-0.07456318423170986,-0.4642987602745312,0,0,0,1
-0.6518902746626591,0.006940681168290129,0.21770569972546877,0,0,0,1
-0.2954630746626591,-0.028646034231709874,0.20339127972546878,0,0,0,1
0.12312175533734088,-0.11029587423170988,0.26621171972546875,0,0,0,1
0.1919427053373409,-0.6402773842317099,0.20124384972546877,0,0,0,1
-0.0034174758626591057,-1.35315508423171,-0.10937300527453123,0,0,0,1
-1.082698274662659,0.5355397657682901,-0.32151571027453124,0,0,0,1
-1.082698274662659,0.5355397657682901,-0.32151571027453124,0,0,0,1
-1.558054474662659,1.20384011576829,-0.3907803602745312,0,0,0,1
1.287225225337341,0.26447679576829014,-0.8314122302745311,0,0,0,1
1.210825425337341,-0.3151874042317099,-1.1751509802745312,0,0,0,1
1.210825425337341,-0.3151874042317099,-1.1751509802745312,0,0,0,1
0.4363885053373409,-0.6749515342317098,-1.1613094802745312,0,0,0,1
-0.1764397446626591,-0.7002788842317098,-0.2768793402745312,0,0,0,1
-1.059019574662659,0.18824532576829012,0.10381218972546877,0,0,0,1
-0.15557335466265912,0.8662941157682902,0.5810801697254688,0,0,0,1
1.323022425337341,-0.46713413423170985,0.039540499725468775,0,0,0,1
1.294743125337341,-1.07856578423171,-0.3890520602745312,0,0,0,1
0.2842478953373409,-0.5907261142317098,-0.6966443402745311,0,0,0,1
-0.25297020466265907,-0.12361768423170987,-0.6445489202745311,0,0,0,1
-0.6905989746626591,-0.31374402423170983,-0.7420178802745312,0,0,0,1
-1.405883274662659,0.02241157376829013,-0.30846348027453124,0,0,0,1
-1.405883274662659,0.02241157376829013,-0.30846348027453124,0,0,0,1
0.015961186337340897,-0.14580522423170988,0.11838718972546877,0,0,0,1
0.015961186337340897,-0.14580522423170988,0.11838718972546877,0,0,0,1
1.027342325337341,-1.08314938423171,0.45781441972546877,0,0,0,1
0.4415793553373409,-0.5074411442317098,0.25724681972546876,0,0,0,1
-1.303180174662659,-0.05138496723170987,0.5620440197254688,0,0,0,1
-2.596175674662659,0.27874405576829014,0.0037420677254687744,0,0,0,1
-2.5966219746626593,0.27866293576829015,0.001353113725468774,0,0,0,1
2.3071885253373408,-0.1723322642317099,-0.5017938802745312,0,0,0,1
0.9506898253373409,0.5760429157682901,-0.6977730102745312,0,0,0,1
0.10126067533734089,0.6324972157682901,-0.7039116802745312,0,0,0,1
0.10126067533734089,0.6324972157682901,-0.7039116802745312,0,0,0,1
-2.5024299746626593,-0.6063847842317098,0.31408461972546875,0,0,0,1
-2.5024299746626593,-0.6063847842317098,0.31408461972546875,0,0,0,1
-1.503789374662659,0.07556523576829013,0.7532230197254688,0,0,0,1
2.4450574253373407,-0.1387395042317099,0.8282919797254689,0,0,0,1
0.7024140253373409,0.01785631776829013,-0.024490984274531225,0,0,0,1
-0.14654396466265912,-0.5865695342317099,-0.12744048027453123,0,0,0,1
-0.5412754746626591,-0.8820616842317098,0.4079143697254688,0,0,0,1
-0.5412754746626591,-0.8820616842317098,0.4079143697254688,0,0,0,1
-0.5412754746626591,-0.8820616842317098,0.4079143697254688,0,0,0,1
1.607263125337341,0.7808676157682901,0.24875899972546878,0,0,0,1
3.7372432253373407,-0.6374348842317099,-0.20320860027453122,0,0,0,1
2.2092204253373406,-0.6587211342317099,-0.40431038027453126,0,0,0,1
0.10117866533734089,-0.6657758842317099,-0.17636672027453124,0,0,0,1
-0.6978773746626591,-0.5492711442317099,0.6011935197254689,0,0,0,1
-0.6978773746626591,-0.5492711442317099,0.6011935197254689,0,0,0,1
-1.909177274662659,-0.22113756423170988,1.2352460197254689,0,0,0,1
-0.4612088046626591,-0.3565366642317099,1.3489863197254688,0,0,0,1
2.1969895253373406,-0.5143123842317099,0.9757697897254688,0,0,0,1
2.1969895253373406,-0.5143123842317099,0.9757697897254688,0,0,0,1
2.382263725337341,-0.2445263642317099,0.3945569697254688,0,0,0,1
1.347154125337341,-0.1523134542317099,0.22808679972546878,0,0,0,1
-0.8105883446626592,-0.4619083842317099,0.2578401197254688,0,0,0,1
-0.8105883446626592,-0.4619083842317099,0.2578401197254688,0,0,0,1
-0.8105883446626592,-0.4619083842317099,0.2578401197254688,0,0,0,1
-0.8105883446626592,-0.4619083842317099,0.2578401197254688,0,0,0,1
-1.657700074662659,0.04587741576829013,0.23509057972546876,0,0,0,1
0.4507193753373409,-0.6774397342317099,0.34202821972546876,0,0,0,1
0.4507193753373409,-0.6774397342317099,0.34202821972546876,0,0,0,1
0.4507193753373409,-0.6774397342317099,0.34202821972546876,0,0,0,1
-1.431066974662659,-0.5168961842317099,0.5462642597254688,0,0,0,1
-1.431066974662659,-0.5168961842317099,0.5462642597254688,0,0,0,1
1.768642925337341,-0.32222996423170985,-0.0020259932745312252,0,0,0,1
1.545897025337341,-1.51850938423171,-0.2772814302745312,0,0,0,1
1.545897025337341,-1.51850938423171,-0.2772814302745312,0,0,0,1
-0.07044170466265912,-1.48780098423171,-0.08727279427453123,0,0,0,1
-0.9349007446626592,-0.34242498423170986,0.9681628197254688,0,0,0,1
0.48031283533734087,-0.6080026442317099,0.8471726197254689,0,0,0,1
0.48031283533734087,-0.6080026442317099,0.8471726197254689,0,0,0,1
3.1170754253373407,0.4140788457682901,1.136315219725469,0,0,0,1
1.900963325337341,1.08168531576829,0.8866220197254688,0,0,0,1
-0.2876238746626591,1.0941309157682901,0.31183823972546876,0,0,0,1
-1.510314474662659,0.11539198576829013,-0.18495038027453123,0,0,0,1
-2.277956474662659,-0.09198473023170987,-0.16676465027453122,0,0,0,1
-2.277956474662659,-0.09198473023170987,-0.16676465027453122,0,0,0,1
-2.0005101746626592,0.6070615857682902,0.12364848972546877,0,0,0,1
1.805886725337341,0.02360637876829013,1.2367869197254688,0,0,0,1
2.941998925337341,-0.5240353142317099,0.9813163197254688,0,0,0,1
-2.997273874662659,-0.16139654423170988,0.6972392197254689,0,0,0,1
-3.1261190746626593,-0.19554225423170987,0.7715554197254688,0,0,0,1
-1.625380974662659,-0.39214656423170985,0.6809550197254688,0,0,0,1
0.051002041337340896,-0.2842575842317099,0.5381639197254688,0,0,0,1
3.742430225337341,0.44772626576829017,0.09396704972546877,0,0,0,1
3.742430225337341,0.44772626576829017,0.09396704972546877,0,0,0,1
2.8111815253373407,0.8217971157682902,-0.12312379627453122,0,0,0,1
-3.483564274662659,1.83799151576829,0.33872278972546876,0,0,0,1
-3.315183574662659,0.9326385157682902,0.42245897972546875,0,0,0,1
-1.234056974662659,-0.34089491423170987,0.2862063197254688,0,0,0,1
0.6468882753373408,0.1657779357682901,-0.0005483942745312257,0,0,0,1
0.6468882753373408,0.1657779357682901,-0.0005483942745312257,0,0,0,1
3.262724425337341,0.35068907576829017,0.8351220797254688,0,0,0,1
1.781368725337341,-0.33246640423170987,1.3185235197254688,0,0,0,1
-1.651123474662659,0.41357733576829014,1.2458856197254689,0,0,0,1
-1.489654974662659,0.2505758557682901,1.2280920197254688,0,0,0,1
0.7557072753373408,-0.27853708423170986,0.6264647497254688,0,0,0,1
0.7557072753373408,-0.27853708423170986,0.6264647497254688,0,0,0,1
0.7557072753373408,-0.27853708423170986,0.6264647497254688,0,0,0,1
2.539423525337341,-0.14769755423170988,0.12112280972546877,0,0,0,1
1.131550325337341,-0.06991825423170987,-0.14252988027453123,0,0,0,1
1.131550325337341,-0.06991825423170987,-0.14252988027453123,0,0,0,1
-1.325768974662659,0.31922267576829016,-0.001161606674531225,0,0,0,1
-1.325768974662659,0.31922267576829016,-0.001161606674531225,0,0,0,1
0.1673436253373409,0.8002878657682901,0.7990705697254689,0,0,0,1
0.1673436253373409,0.8002878657682901,0.7990705697254689,0,0,0,1
0.1673436253373409,0.8002878657682901,0.7990705697254689,0,0,0,1
2.3639560253373406,2.00560401576829,0.8894786497254689,0,0,0,1
3.641374125337341,2.4142337157682903,0.6498474797254689,0,0,0,1
