acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.858089025337341,-2.8099210842317097,-0.7606768802745312,0,0,0,1
1.858089025337341,-2.8099210842317097,-0.7606768802745312,0,0,0,1
-1.010073174662659,-2.1758129842317095,-1.015246780274531,0,0,0,1
-2.2923792746626592,0.6945186157682901,-0.6518432202745311,0,0,0,1
-0.15403507466265912,2.68843321576829,0.42686566972546874,0,0,0,1
1.058332925337341,3.13304731576829,0.42895718972546876,0,0,0,1
0.059808270337340895,1.84613341576829,0.12073525972546878,0,0,0,1
1.763600825337341,-2.7224290842317096,-1.0534150802745312,0,0,0,1
1.763600825337341,-2.7224290842317096,-1.0534150802745312,0,0,0,1
1.763435825337341,-2.7041515842317096,-1.0545898802745313,0,0,0,1
0.4386048453373409,-1.61893868423171,-0.5425913802745311,0,0,0,1
0.23653556533734088,1.16095481576829,0.9014922197254688,0,0,0,1
2.1809859253373407,0.42943118576829015,-0.33337334027453125,0,0,0,1
1.852886725337341,-0.2677210642317099,-0.6560663302745312,0,0,0,1
-0.9854454746626591,-1.11309518423171,-0.5934838402745312,0,0,0,1
-0.9854454746626591,-1.11309518423171,-0.5934838402745312,0,0,0,1
-3.5699209746626592,-0.6764892142317098,-0.12365749627453122,0,0,0,1
-2.687980674662659,0.1646214457682901,0.47347613972546876,0,0,0,1
-2.687980674662659,0.1646214457682901,0.47347613972546876,0,0,0,1
0.8508725253373409,-1.11778368423171,-0.7836153802745311,0,0,0,1
-0.9096817746626591,-0.18438255423170988,-0.7906617202745312,0,0,0,1
-0.9096817746626591,-0.18438255423170988,-0.7906617202745312,0,0,0,1
-1.595044574662659,1.46650021576829,-0.05219546027453122,0,0,0,1
-1.595044574662659,1.46650021576829,-0.05219546027453122,0,0,0,1
-1.012420174662659,1.12681811576829,0.8570984197254689,0,0,0,1
0.17078639533734088,0.5696968657682902,0.5638093197254688,0,0,0,1
1.516069925337341,0.3305645757682901,0.2560181197254688,0,0,0,1
-1.980637074662659,-0.47196908423170986,-0.9126118802745312,0,0,0,1
-1.980637074662659,-0.47196908423170986,-0.9126118802745312,0,0,0,1
-2.901730974662659,-0.1459668942317099,-0.18182495027453122,0,0,0,1
-2.901730974662659,-0.1459668942317099,-0.18182495027453122,0,0,0,1
-1.039242274662659,-0.2401208142317099,0.022525040725468775,0,0,0,1
0.7598633953373409,-0.1264616942317099,0.12306746972546878,0,0,0,1
0.7598633953373409,-0.1264616942317099,0.12306746972546878,0,0,0,1
1.415086325337341,0.5532621157682901,-0.3554221802745312,0,0,0,1
3.1318240253373406,0.18826271576829012,-0.15269712027453122,0,0,0,1
-2.929075674662659,-0.05794930123170987,0.16442533972546877,0,0,0,1
-2.929075674662659,-0.05794930123170987,0.16442533972546877,0,0,0,1
-3.211215974662659,1.21827951576829,-0.016961129274531226,0,0,0,1
-0.3374867246626591,1.37382151576829,0.7114530197254688,0,0,0,1
0.5840907253373409,0.6610102857682901,-0.3517052202745312,0,0,0,1
-0.14502857466265912,-0.14255533423170988,-0.7629548802745312,0,0,0,1
0.8297190853373408,-1.17201158423171,-0.8049463302745312,0,0,0,1
0.8297190853373408,-1.17201158423171,-0.8049463302745312,0,0,0,1
2.047575525337341,-1.53466268423171,-0.4929385502745312,0,0,0,1
-0.7884106746626591,0.6568976157682902,0.23343106972546876,0,0,0,1
-0.18885563466265912,0.8840273757682902,0.6580745197254688,0,0,0,1
-0.18885563466265912,0.8840273757682902,0.6580745197254688,0,0,0,1
1.204253725337341,-0.14346368423170988,0.30234625972546875,0,0,0,1
1.030955825337341,0.06985992576829013,-0.30358151027453123,0,0,0,1
-0.2190537246626591,0.1765164657682901,-0.3938936302745312,0,0,0,1
-0.2190537246626591,0.1765164657682901,-0.3938936302745312,0,0,0,1
-1.720298274662659,-0.28002522423170984,-0.3777702202745312,0,0,0,1
-2.413133174662659,-0.17730371423170987,-0.25346688027453124,0,0,0,1
-1.087356074662659,-0.24453189423170987,-0.4761107302745312,0,0,0,1
-1.087356074662659,-0.24453189423170987,-0.4761107302745312,0,0,0,1
2.7481494253373406,1.06701371576829,-0.07565239027453123,0,0,0,1
2.7481494253373406,1.06701371576829,-0.07565239027453123,0,0,0,1
2.7481494253373406,1.06701371576829,-0.07565239027453123,0,0,0,1
0.3213725253373409,-0.9456638542317098,-0.5443482802745312,0,0,0,1
0.3213725253373409,-0.9456638542317098,-0.5443482802745312,0,0,0,1
0.3213725253373409,-0.9456638542317098,-0.5443482802745312,0,0,0,1
-1.976279274662659,-0.30001908423170986,0.7403821597254688,0,0,0,1
-1.976279274662659,-0.30001908423170986,0.7403821597254688,0,0,0,1
-1.976279274662659,-0.30001908423170986,0.7403821597254688,0,0,0,1
1.956728425337341,1.0113902157682901,0.5340845897254688,0,0,0,1
1.642468025337341,0.49730937576829015,-0.39588968027453125,0,0,0,1
1.642468025337341,0.49730937576829015,-0.39588968027453125,0,0,0,1
1.625831125337341,-1.58351988423171,-1.1805729802745313,0,0,0,1
-2.0002083746626593,-0.6060686542317099,-1.3205589802745312,0,0,0,1
-3.772762274662659,0.31578056576829017,-0.2691461202745312,0,0,0,1
-1.127305474662659,-0.16078686423170988,0.7258136197254689,0,0,0,1
0.20366527533734088,0.12246163576829013,-0.11119774027453123,0,0,0,1
0.20366527533734088,0.12246163576829013,-0.11119774027453123,0,0,0,1
0.20366527533734088,0.12246163576829013,-0.11119774027453123,0,0,0,1
-2.477515274662659,-0.9249206842317098,0.07183071972546877,0,0,0,1
-2.477515274662659,-0.9249206842317098,0.07183071972546877,0,0,0,1
-3.5108336746626594,-0.43492558423170985,-0.36099091027453123,0,0,0,1
3.7345910253373407,-0.23981041423170987,0.12221118972546877,0,0,0,1
3.7345910253373407,-0.23981041423170987,0.12221118972546877,0,0,0,1
3.7345910253373407,-0.23981041423170987,0.12221118972546877,0,0,0,1
4.0278745253373405,0.10273751976829013,0.048266259725468774,0,0,0,1
4.0278745253373405,0.10273751976829013,0.048266259725468774,0,0,0,1
2.653047125337341,0.17485554576829013,0.22317787972546876,0,0,0,1
0.8752341253373409,0.02880807176829013,-0.03389874227453123,0,0,0,1
-0.9486393746626591,-0.07074010023170987,0.45448621972546877,0,0,0,1
-3.4616560746626592,0.9670019157682902,-0.6035680802745311,0,0,0,1
-1.738559674662659,-0.45715318423170986,-0.32725278027453125,0,0,0,1
-1.738559674662659,-0.45715318423170986,-0.32725278027453125,0,0,0,1
-0.08622406466265911,-1.55921338423171,-0.5331821802745311,0,0,0,1
1.978654425337341,-0.9922768842317099,-0.7123130802745312,0,0,0,1
4.566715725337341,-0.7963196842317098,0.4936725197254687,0,0,0,1
4.566715725337341,-0.7963196842317098,0.4936725197254687,0,0,0,1
4.566715725337341,-0.7963196842317098,0.4936725197254687,0,0,0,1
1.456049425337341,0.6201744157682901,0.9348491697254688,0,0,0,1
-2.0057282746626592,0.027913459768290128,0.38590361972546877,0,0,0,1
-2.9314145746626594,-1.35511028423171,1.107881019725469,0,0,0,1
-3.4303072746626593,-1.00827818423171,0.44142671972546876,0,0,0,1
-3.8564576746626593,0.6348041457682901,0.6050210197254688,0,0,0,1
2.6305671253373406,0.20893171576829012,-0.8163689802745312,0,0,0,1
2.6305671253373406,0.20893171576829012,-0.8163689802745312,0,0,0,1
2.6305671253373406,0.20893171576829012,-0.8163689802745312,0,0,0,1
4.036266725337341,-0.005916912231709872,-2.4608972802745313,0,0,0,1
4.036266725337341,-0.005916912231709872,-2.4608972802745313,0,0,0,1
2.894000525337341,0.19870287576829013,-2.7521493802745316,0,0,0,1
-5.219373674662659,0.42128121576829014,0.9929039197254688,0,0,0,1
-5.219373674662659,0.42128121576829014,0.9929039197254688,0,0,0,1
-1.847955674662659,-0.5789850842317098,3.269578619725469,0,0,0,1
0.7366395253373409,0.10217842576829013,2.9787166197254686,0,0,0,1
0.7366395253373409,0.10217842576829013,2.9787166197254686,0,0,0,1
0.9516587253373409,1.23444241576829,-0.14563659027453124,0,0,0,1
0.9516587253373409,1.23444241576829,-0.14563659027453124,0,0,0,1
4.594451425337341,-1.56035848423171,-2.2832090802745313,0,0,0,1
2.7515101253373406,-1.30937238423171,-3.3859756802745316,0,0,0,1
2.7515101253373406,-1.30937238423171,-3.3859756802745316,0,0,0,1
-1.421259374662659,0.4928138457682901,-3.562515980274531,0,0,0,1
-3.0789718746626593,0.5737107557682901,-1.5655881802745313,0,0,0,1
-1.018818374662659,0.26093487576829016,2.2025263197254685,0,0,0,1
-0.7274784746626591,0.9740901757682902,2.5892063197254687,0,0,0,1
1.179091925337341,0.16240610576829012,2.1594363197254687,0,0,0,1
2.533722425337341,-0.9786806542317098,0.9667781197254688,0,0,0,1
-2.2487492746626594,-0.46099468423170986,-1.878893680274531,0,0,0,1
0.7339444253373408,0.49276181576829015,-1.4713621802745311,0,0,0,1
0.7339444253373408,0.49276181576829015,-1.4713621802745311,0,0,0,1
1.614976425337341,1.19574821576829,-1.5223966802745312,0,0,0,1
0.4688449053373409,-0.20775146423170987,-0.33923963027453125,0,0,0,1
-0.12086151466265911,-1.53169148423171,0.9386040897254688,0,0,0,1
-2.9168676746626594,-0.7960931842317098,1.2968704197254688,0,0,0,1
0.2027583253373409,-0.2437577042317099,2.1114333197254687,0,0,0,1
0.2027583253373409,-0.2437577042317099,2.1114333197254687,0,0,0,1
1.322209825337341,1.95272911576829,-0.4820225502745312,0,0,0,1
1.322209825337341,1.95272911576829,-0.4820225502745312,0,0,0,1
1.322209825337341,1.95272911576829,-0.4820225502745312,0,0,0,1
-2.766661674662659,-0.48361073423170986,-1.5839427802745312,0,0,0,1
-3.2112082746626593,-0.6674334842317099,-0.08629015027453123,0,0,0,1
-1.040289374662659,-0.7556682842317098,1.8559405197254688,0,0,0,1
-0.2883572446626591,0.15507241576829012,2.6940853197254686,0,0,0,1
0.4425835753373409,1.04185501576829,2.2661917197254686,0,0,0,1
0.4425835753373409,1.04185501576829,2.2661917197254686,0,0,0,1
2.410772725337341,0.17874904576829012,1.532637919725469,0,0,0,1
2.410772725337341,0.17874904576829012,1.532637919725469,0,0,0,1
