acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.25318852533734093,0.024074787768290126,0.013039956725468774,0,0,0,0
0.25318852533734093,0.024074787768290126,0.013039956725468774,0,0,0,0
0.2742760853373409,-0.04475949923170987,-0.006031356074531225,0,0,0,0
0.025509373337340897,-0.08676329823170986,-0.014341210274531224,0,0,0,0
0.025509373337340897,-0.08676329823170986,-0.014341210274531224,0,0,0,0
-0.0778421246626591,-0.04176035423170987,0.026649497725468773,0,0,0,0
-0.0778421246626591,-0.04176035423170987,0.026649497725468773,0,0,0,0
-0.0778421246626591,-0.04176035423170987,0.026649497725468773,0,0,0,0
0.1027712053373409,0.01585784576829013,-0.001463725274531225,0,0,0,0
0.1877294653373409,-0.09428729923170986,-0.04119555027453122,0,0,0,0
0.08958512933734089,-0.10975242423170987,-0.0074723184545312255,0,0,0,0
0.08958512933734089,-0.10975242423170987,-0.0074723184545312255,0,0,0,0
-0.11078499466265912,0.026050734768290125,0.09738306972546876,0,0,0,0
-0.0688843546626591,0.09468383276829014,0.11860548972546878,0,0,0,0
0.031204812337340897,-0.00957537823170987,0.028687257725468773,0,0,0,0
0.031204812337340897,-0.00957537823170987,0.028687257725468773,0,0,0,0
0.1042033353373409,-0.10209651423170986,0.019200759725468773,0,0,0,0
0.1042033353373409,-0.10209651423170986,0.019200759725468773,0,0,0,0
0.13674394533734088,-0.12358227423170988,0.018127225725468776,0,0,0,0
0.005428711737340895,0.10730676576829014,0.02562377972546877,0,0,0,0
-0.011679251662659106,-0.06770428923170987,0.05623817272546878,0,0,0,0
-0.011679251662659106,-0.06770428923170987,0.05623817272546878,0,0,0,0
0.06814653133734089,-0.11526958423170987,0.06114412372546877,0,0,0,0
0.15058604533734088,-0.06876012023170987,0.04656462472546878,0,0,0,0
0.18007938533734089,0.005742258268290129,0.04900833972546878,0,0,0,0
0.1257270953373409,0.05701257076829014,0.040313164725468774,0,0,0,0
-0.0548023046626591,-0.03495540623170987,0.017341219725468773,0,0,0,0
0.1682661253373409,0.0008516196682901286,-0.08161980027453122,0,0,0,0
-0.027739890662659104,-0.02224675923170987,-0.041743715274531225,0,0,0,0
-0.17524059466265912,-0.036715221231709866,0.015290369725468773,0,0,0,0
-0.1788214546626591,-0.012034165231709871,0.031528676725468774,0,0,0,0
-0.062314494662659106,0.03067357276829013,0.04462377972546878,0,0,0,0
-0.062314494662659106,0.03067357276829013,0.04462377972546878,0,0,0,0
0.08577272133734089,0.057861795768290133,0.05029434372546878,0,0,0,0
0.08577272133734089,0.057861795768290133,0.05029434372546878,0,0,0,0
0.1354521953373409,0.01375607876829013,0.008953799725468774,0,0,0,0
0.1354521953373409,0.01375607876829013,0.008953799725468774,0,0,0,0
-0.018797190662659103,-0.12164397423170986,0.045772829725468776,0,0,0,0
-0.0954765146626591,0.10631962576829014,0.06258432972546876,0,0,0,0
0.0756797953373409,0.18008927576829012,0.051203684725468775,0,0,0,0
0.1810746353373409,0.13684262576829012,-0.013497219274531225,0,0,0,0
-0.08186586466265912,-0.1381483642317099,0.020657972725468775,0,0,0,0
-0.12494114466265911,-0.07047063423170988,0.041263189725468774,0,0,0,0
-0.08077286066265911,0.03965539576829013,0.06691451972546877,0,0,0,0
0.038333622337340896,0.07996615576829014,0.08471859572546878,0,0,0,0
0.1578303453373409,-0.051150518231709866,0.05062546972546878,0,0,0,0
0.10637828533734088,-0.06402893423170987,0.015999391725468774,0,0,0,0
0.10637828533734088,-0.06402893423170987,0.015999391725468774,0,0,0,0
0.0037014168373408944,0.017791909768290128,0.006485655725468774,0,0,0,0
0.0037014168373408944,0.017791909768290128,0.006485655725468774,0,0,0,0
0.010507218337340894,0.055607670768290124,-0.022818180274531225,0,0,0,0
0.06762201033734089,-0.0013169880317098715,-0.027618976274531224,0,0,0,0
0.035081498337340894,-0.07694900423170987,-0.012532524774531225,0,0,0,0
0.035081498337340894,-0.07694900423170987,-0.012532524774531225,0,0,0,0
0.008155648337340896,-0.04661004423170987,-0.003602139674531225,0,0,0,0
0.0540376853373409,-0.0016067619317098715,0.05001873972546878,0,0,0,0
0.09820357533734089,0.08096855576829012,0.06896847972546877,0,0,0,0
0.0569900653373409,0.06662333576829013,0.021486882725468774,0,0,0,0
0.048250309337340896,-0.02763929423170987,0.005222034725468777,0,0,0,0
0.05421039533734089,0.06990782576829013,-0.006121255474531226,0,0,0,0
0.041762272337340894,0.0032626514682901286,-0.024866813274531226,0,0,0,0
0.041762272337340894,0.0032626514682901286,-0.024866813274531226,0,0,0,0
-0.027356989662659106,-0.04682350723170987,-0.047598870274531226,0,0,0,0
-0.03563402466265911,-0.044066726231709874,-0.03705339327453123,0,0,0,0
0.0350926553373409,0.031992925768290124,-0.023482957274531226,0,0,0,0
0.0350926553373409,0.031992925768290124,-0.023482957274531226,0,0,0,0
0.07882253533734089,0.12454943576829013,-0.0018489256745312247,0,0,0,0
0.0420603913373409,-0.09642568423170987,-0.008370845074531225,0,0,0,0
-0.0406686626626591,-0.08848411423170986,-0.013213083274531225,0,0,0,0
-0.08606203466265912,0.00046936916829012866,-0.0032062442745312255,0,0,0,0
-0.08606203466265912,0.00046936916829012866,-0.0032062442745312255,0,0,0,0
-0.015081008062659104,0.06816062576829013,-0.0011348742745312251,0,0,0,0
0.08355027833734088,0.07351540576829013,-0.025536208274531225,0,0,0,0
0.08355027833734088,0.07351540576829013,-0.025536208274531225,0,0,0,0
0.1029171153373409,0.01902773676829013,-0.05083753027453122,0,0,0,0
-0.008289893262659106,-0.06577055423170987,-0.03221752627453123,0,0,0,0
-0.008289893262659106,-0.06577055423170987,-0.03221752627453123,0,0,0,0
-0.008289893262659106,-0.06577055423170987,-0.03221752627453123,0,0,0,0
0.029160229337340894,0.05910103976829013,-0.07410115027453122,0,0,0,0
0.04384299933734089,-0.006140142231709871,-0.05138259727453122,0,0,0,0
0.04384299933734089,-0.006140142231709871,-0.05138259727453122,0,0,0,0
-0.036726458662659105,-0.04737660823170987,-0.04151323627453122,0,0,0,0
-0.009668810962659105,-0.005030715231709872,-0.04303486527453122,0,0,0,0
-0.009668810962659105,-0.005030715231709872,-0.04303486527453122,0,0,0,0
0.031032769337340893,0.030754059768290126,-0.04379930327453122,0,0,0,0
0.0864504953373409,0.04430964976829013,-0.03923418627453122,0,0,0,0
0.0790168923373409,0.01705321676829013,-0.05108688627453122,0,0,0,0
0.04535714833734089,0.012691900768290128,-0.027717292274531225,0,0,0,0
0.055764691337340896,-0.01731461823170987,-0.024343022274531226,0,0,0,0
0.055764691337340896,-0.01731461823170987,-0.024343022274531226,0,0,0,0
0.0231743023373409,0.04914031576829013,-0.05416603027453122,0,0,0,0
0.0231743023373409,0.04914031576829013,-0.05416603027453122,0,0,0,0
-0.029882700662659106,0.04208200876829013,-0.05771010627453122,0,0,0,0
-0.035510428662659105,-0.014283674231709871,-0.0062990077245312255,0,0,0,0
-0.0011361914626591054,-0.04998428423170986,-0.0065734993745312255,0,0,0,0
0.15442468533734088,0.020538723768290128,-0.06978493027453123,0,0,0,0
0.15442468533734088,0.020538723768290128,-0.06978493027453123,0,0,0,0
0.0611697353373409,0.008535653768290128,-0.003933564574531225,0,0,0,0
-0.025852664662659106,-0.030994884231709874,-0.06453802027453122,0,0,0,0
-0.025852664662659106,-0.030994884231709874,-0.06453802027453122,0,0,0,0
-0.010685523162659107,-0.06843483423170986,-0.022083203274531227,0,0,0,0
0.016894452337340896,-0.02533043623170987,-0.015646390674531226,0,0,0,0
0.016894452337340896,-0.02533043623170987,-0.015646390674531226,0,0,0,0
0.08954221533734089,-0.04770376623170987,-0.025042988274531226,0,0,0,0
0.08960220033734088,-0.08589935823170987,-0.002753531974531225,0,0,0,0
0.016259209337340895,-0.04188154923170987,-0.026575080274531225,0,0,0,0
0.016259209337340895,-0.04188154923170987,-0.026575080274531225,0,0,0,0
0.10304013533734088,-0.0006053026317098713,-0.04189978427453123,0,0,0,0
0.10304013533734088,-0.0006053026317098713,-0.04189978427453123,0,0,0,0
-0.08855398466265911,-0.03392971723170987,-0.03202241527453122,0,0,0,0
-0.0833363346626591,-0.06860898423170987,-0.0024219319745312252,0,0,0,0
0.005354420337340894,-0.058795308231709864,-0.0053013459745312255,0,0,0,0
0.0856311953373409,-0.05833005823170987,-0.013909716974531226,0,0,0,0
0.0856311953373409,-0.05833005823170987,-0.013909716974531226,0,0,0,0
-0.06694296466265912,-0.04706038823170987,0.015429833725468772,0,0,0,0
0.029619423337340897,0.0013033692682901286,0.015489746725468774,0,0,0,0
0.15323716533734089,0.01713467276829013,-0.0013845232745312254,0,0,0,0
0.1295601053373409,-0.006667965231709871,-0.05125768627453122,0,0,0,0
0.07415706533734089,-0.07383338423170986,-0.019532291274531224,0,0,0,0
0.011241261337340894,-0.11579008423170987,0.011609163725468774,0,0,0,0
0.011241261337340894,-0.11579008423170987,0.011609163725468774,0,0,0,0
-0.07180259966265912,-0.05319725423170987,0.024708709725468774,0,0,0,0
0.025063912337340895,0.021871170768290128,-0.026596178274531226,0,0,0,0
0.2099310053373409,-0.05810071423170987,-0.031092267274531227,0,0,0,0
0.07623264033734088,-0.07710717823170987,-0.04236991527453122,0,0,0,0
-0.0640169946626591,-0.06725602123170986,0.020898796725468776,0,0,0,0
-0.057958300662659105,0.01299035576829013,0.040053812725468776,0,0,0,0
-0.057958300662659105,0.01299035576829013,0.040053812725468776,0,0,0,0
-0.057958300662659105,0.01299035576829013,0.040053812725468776,0,0,0,0
0.13339177533734087,-0.018673252231709868,-0.018848635274531227,0,0,0,0
0.12133275533734089,-0.1513140042317099,-0.007554151154531225,0,0,0,0
-0.029052718662659103,-0.07988398023170988,-0.005830512974531225,0,0,0,0
-0.029052718662659103,-0.07988398023170988,-0.005830512974531225,0,0,0,0
-0.029052718662659103,-0.07988398023170988,-0.005830512974531225,0,0,0,0
-0.029052718662659103,-0.07988398023170988,-0.005830512974531225,0,0,0,0
0.0322420283373409,0.060724195768290135,0.005533000725468774,0,0,0,0
0.09765979533734089,0.022649753768290128,-0.004350970774531226,0,0,0,0
0.0894375003373409,-0.12300134423170987,-0.03645110327453122,0,0,0,0
-0.010475142662659106,-0.06884103923170987,-0.023038135274531225,0,0,0,0
-0.0857616246626591,0.027093053768290125,-0.013296963274531226,0,0,0,0
-0.0857616246626591,0.027093053768290125,-0.013296963274531226,0,0,0,0
-0.0857616246626591,0.027093053768290125,-0.013296963274531226,0,0,0,0
