acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.38765571466265913,0.8727542157682902,-0.34745625027453125,0,0,0,1
-0.4450812146626591,0.9813683157682901,-0.5365432802745311,0,0,0,1
0.1357808253373409,0.5230464557682901,-0.5277976802745312,0,0,0,1
-0.4718394146626591,0.14531554576829012,-0.8032015302745312,0,0,0,1
0.3950057253373409,-0.7394708242317098,-0.2577175202745312,0,0,0,1
0.3950057253373409,-0.7394708242317098,-0.2577175202745312,0,0,0,1
1.189865625337341,-0.6163982842317098,-0.056241603274531225,0,0,0,1
1.189865625337341,-0.6163982842317098,-0.056241603274531225,0,0,0,1
0.8000951253373408,-0.03734723923170987,0.22119697972546878,0,0,0,1
0.8000951253373408,-0.03734723923170987,0.22119697972546878,0,0,0,1
0.8000951253373408,-0.03734723923170987,0.22119697972546878,0,0,0,1
0.1231465453373409,-0.7343591242317099,-0.6514029202745312,0,0,0,1
0.1231465453373409,-0.7343591242317099,-0.6514029202745312,0,0,0,1
0.1231465453373409,-0.7343591242317099,-0.6514029202745312,0,0,0,1
0.1231465453373409,-0.7343591242317099,-0.6514029202745312,0,0,0,1
1.306917725337341,0.39890219576829017,-0.5734020202745311,0,0,0,1
0.3198685853373409,0.7635728157682902,-0.07090434627453122,0,0,0,1
0.3198685853373409,0.7635728157682902,-0.07090434627453122,0,0,0,1
0.3198685853373409,0.7635728157682902,-0.07090434627453122,0,0,0,1
-1.104253274662659,0.8532405657682901,0.04965969772546878,0,0,0,1
0.09114791533734089,0.01659654426829013,0.08697267972546877,0,0,0,1
0.09114791533734089,0.01659654426829013,0.08697267972546877,0,0,0,1
1.265560625337341,-0.25379134423170985,-0.19289521027453124,0,0,0,1
1.784948825337341,-0.2288915642317099,-0.5956757802745312,0,0,0,1
1.696602325337341,-0.6015102842317098,-0.7542297802745311,0,0,0,1
1.696602325337341,-0.6015102842317098,-0.7542297802745311,0,0,0,1
