acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.026605875662659106,0.02389311876829013,-0.00030672127453122526,0,0,0,0
-0.026605875662659106,0.02389311876829013,-0.00030672127453122526,0,0,0,0
0.03776494533734089,-0.08657129423170988,0.004303864725468774,0,0,0,0
0.03776494533734089,-0.08657129423170988,0.004303864725468774,0,0,0,0
0.03776494533734089,-0.08657129423170988,0.004303864725468774,0,0,0,0
0.003042141737340894,-0.09427589723170987,0.002943746725468775,0,0,0,0
0.003042141737340894,-0.09427589723170987,0.002943746725468775,0,0,0,0
-0.0403230506626591,-0.03973349423170987,0.011023352725468775,0,0,0,0
-0.0403230506626591,-0.03973349423170987,0.011023352725468775,0,0,0,0
0.08158914533734088,-0.06198723423170986,-0.020015157774531226,0,0,0,0
0.1335032653373409,-0.09239616423170986,-0.029058708274531227,0,0,0,0
0.07416269033734088,-0.07683154923170986,-0.050791820274531226,0,0,0,0
-0.1467947746626591,0.04999734176829013,0.030285511725468773,0,0,0,0
-0.09801023766265912,0.03932265576829013,0.030960051725468774,0,0,0,0
0.18142778533734089,-0.04671586723170987,-0.028598101274531225,0,0,0,0
0.18142778533734089,-0.04671586723170987,-0.028598101274531225,0,0,0,0
0.18142778533734089,-0.04671586723170987,-0.028598101274531225,0,0,0,0
0.022102467337340892,-0.06030267423170986,-0.034355534274531224,0,0,0,0
-0.13130291466265911,-0.018626496231709873,0.0038692217254687753,0,0,0,0
-0.13130291466265911,-0.018626496231709873,0.0038692217254687753,0,0,0,0
0.1179855553373409,0.007661971768290129,-0.03130018227453123,0,0,0,0
0.1179855553373409,0.007661971768290129,-0.03130018227453123,0,0,0,0
0.1179855553373409,0.007661971768290129,-0.03130018227453123,0,0,0,0
0.1675197753373409,-0.05178784423170987,-0.044132365274531224,0,0,0,0
0.06580573533734088,-0.08606874423170988,-0.06566434027453123,0,0,0,0
-0.040707954662659106,-0.08128408723170986,-0.05058629627453122,0,0,0,0
-0.09802482866265912,-0.02893281223170987,-0.021527321274531226,0,0,0,0
-0.0969646296626591,0.07259258576829013,0.004052696725468774,0,0,0,0
0.020259587337340897,0.01687523176829013,0.0012202187254687748,0,0,0,0
0.1470765253373409,-0.07149720423170987,-0.046954544274531225,0,0,0,0
0.1470765253373409,-0.07149720423170987,-0.046954544274531225,0,0,0,0
-0.07367275466265912,-0.01577914023170987,-0.04024657727453122,0,0,0,0
-0.07367275466265912,-0.01577914023170987,-0.04024657727453122,0,0,0,0
-0.07367275466265912,-0.01577914023170987,-0.04024657727453122,0,0,0,0
-0.1057105846626591,0.04010565276829013,-0.009732897574531225,0,0,0,0
-0.020924933662659104,0.017101383768290127,-0.019093664274531227,0,0,0,0
0.10577451533734088,-0.04214364823170987,-0.021687372274531228,0,0,0,0
0.10577451533734088,-0.04214364823170987,-0.021687372274531228,0,0,0,0
0.1820418553373409,-0.09820125423170988,-0.026605935274531225,0,0,0,0
0.011985032337340898,-0.09778750423170987,-0.005177719974531226,0,0,0,0
0.011985032337340898,-0.09778750423170987,-0.005177719974531226,0,0,0,0
-0.0642103046626591,-0.01835475223170987,0.030827425725468777,0,0,0,0
-0.051075919662659106,0.03517819076829013,0.005601332725468777,0,0,0,0
0.0623024153373409,-0.06375939423170987,-0.06437008027453123,0,0,0,0
0.0623024153373409,-0.06375939423170987,-0.06437008027453123,0,0,0,0
0.0623024153373409,-0.06375939423170987,-0.06437008027453123,0,0,0,0
-0.025958903662659103,-0.021079408231709874,-0.061070340274531225,0,0,0,0
0.0022960823373408944,-0.009585374231709872,-0.03831449327453122,0,0,0,0
0.017155186337340894,-0.01917053423170987,-0.029118330274531225,0,0,0,0
0.03910714833734089,-0.029728287231709866,-0.05687026527453122,0,0,0,0
0.0026999633373408945,-0.05945281423170987,-0.036724312274531226,0,0,0,0
0.0026999633373408945,-0.05945281423170987,-0.036724312274531226,0,0,0,0
-0.12158907466265911,-0.06142320023170987,-0.04267713627453122,0,0,0,0
-0.12983349466265912,0.01885439476829013,0.012876169725468772,0,0,0,0
-0.12983349466265912,0.01885439476829013,0.012876169725468772,0,0,0,0
-0.12983349466265912,0.01885439476829013,0.012876169725468772,0,0,0,0
0.11238376533734089,-0.05263473423170987,-0.03971945827453122,0,0,0,0
-0.06124084766265911,-0.05842638423170987,-0.036095543274531225,0,0,0,0
-0.12581766466265912,0.026064005768290127,-0.023727984274531228,0,0,0,0
-0.12581766466265912,0.026064005768290127,-0.023727984274531228,0,0,0,0
-0.12581766466265912,0.026064005768290127,-0.023727984274531228,0,0,0,0
0.12151586533734088,-0.0009387162317098718,-0.0047136142745312255,0,0,0,0
0.12151586533734088,-0.0009387162317098718,-0.0047136142745312255,0,0,0,0
0.16690704533734088,-0.059658378231709865,-0.013251025974531226,0,0,0,0
0.16690704533734088,-0.059658378231709865,-0.013251025974531226,0,0,0,0
0.0420898593373409,-0.08606392123170988,0.010309831725468774,0,0,0,0
-0.1051380046626591,-0.07350517423170987,0.005532006725468775,0,0,0,0
-0.1991785346626591,-0.03613482623170987,0.039275639725468776,0,0,0,0
-0.06952236466265911,0.06412453576829014,0.008151595725468776,0,0,0,0
0.11089641533734089,0.03364022576829013,0.013115600725468773,0,0,0,0
0.1642477253373409,-0.060847364231709875,-0.05881379427453122,0,0,0,0
0.1642477253373409,-0.060847364231709875,-0.05881379427453122,0,0,0,0
0.1642477253373409,-0.060847364231709875,-0.05881379427453122,0,0,0,0
0.0017016573373408945,-0.03865107223170987,-0.13562154027453122,0,0,0,0
0.0017016573373408945,-0.03865107223170987,-0.13562154027453122,0,0,0,0
-0.1373997546626591,0.041924805768290135,-0.044122370274531225,0,0,0,0
0.048693482337340895,-0.07048068423170988,-0.0053981974745312255,0,0,0,0
0.048693482337340895,-0.07048068423170988,-0.0053981974745312255,0,0,0,0
0.13643905533734088,-0.07365911423170987,0.017264239725468773,0,0,0,0
0.13643905533734088,-0.07365911423170987,0.017264239725468773,0,0,0,0
0.06827499133734088,-0.05319377723170987,0.023499802725468776,0,0,0,0
-0.07948826166265911,-0.02522364223170987,0.036781607725468776,0,0,0,0
-0.07948826166265911,-0.02522364223170987,0.036781607725468776,0,0,0,0
0.027426831337340897,0.011983338768290129,0.03235782972546878,0,0,0,0
0.027426831337340897,0.011983338768290129,0.03235782972546878,0,0,0,0
0.07021218933734089,-0.05618503023170987,0.04523413672546877,0,0,0,0
0.037340371337340895,-0.07879667823170987,0.006764058725468776,0,0,0,0
0.037340371337340895,-0.07879667823170987,0.006764058725468776,0,0,0,0
-0.014604266662659106,0.014861762768290128,0.016510729725468774,0,0,0,0
-0.014604266662659106,0.014861762768290128,0.016510729725468774,0,0,0,0
-0.014604266662659106,0.014861762768290128,0.016510729725468774,0,0,0,0
0.08144914533734089,-0.09133478923170987,-0.050311465274531224,0,0,0,0
-0.016918738662659104,-0.040177839231709866,-0.029048188274531227,0,0,0,0
-0.15919340466265913,0.10690744576829013,0.052371673725468776,0,0,0,0
-0.15919340466265913,0.10690744576829013,0.052371673725468776,0,0,0,0
-0.10734556466265913,0.05713181576829013,0.056453452725468777,0,0,0,0
-0.0009080726626591058,-0.002104776631709871,0.002465145225468775,0,0,0,0
0.0603508153373409,-0.045993870231709866,-0.004515750774531225,0,0,0,0
0.10264436533734089,-0.008701371731709871,0.031429009725468776,0,0,0,0
0.023705212337340895,-0.030893944231709873,-0.003953965074531225,0,0,0,0
-0.0702350446626591,-0.06419745423170987,-0.051391418274531225,0,0,0,0
-0.0702350446626591,-0.06419745423170987,-0.051391418274531225,0,0,0,0
-0.09597376466265911,-0.047714936231709866,-0.052324386274531225,0,0,0,0
-0.10869739466265911,0.019821194768290126,-0.020883770274531227,0,0,0,0
-0.1581937646626591,0.11000873576829012,0.022979925725468774,0,0,0,0
0.05402929033734089,-0.004345571231709872,-0.006334431474531225,0,0,0,0
0.1323812653373409,-0.13656070423170988,0.0058733627254687745,0,0,0,0
0.029126088337340893,-0.14766968423170987,0.043710814725468776,0,0,0,0
-0.026974661662659105,0.11003720576829014,0.03299494972546878,0,0,0,0
-0.011674388062659106,0.08937781576829014,0.034340522725468774,0,0,0,0
0.06786395533734088,-0.021314853231709875,0.059801069725468774,0,0,0,0
0.1012043153373409,0.01887672576829013,0.02982806972546877,0,0,0,0
0.016694275337340896,0.04738283776829013,-0.05743047727453122,0,0,0,0
-0.0853542146626591,-0.06323068423170987,0.0075555127254687765,0,0,0,0
-0.1852735846626591,-0.11940818423170986,-0.0032855585745312256,0,0,0,0
-0.1852735846626591,-0.11940818423170986,-0.0032855585745312256,0,0,0,0
-0.0014816123626591056,-0.03185179823170987,0.034629396725468775,0,0,0,0
-0.0014816123626591056,-0.03185179823170987,0.034629396725468775,0,0,0,0
0.1779732853373409,-0.01662266223170987,0.05575202572546877,0,0,0,0
0.1779732853373409,-0.01662266223170987,0.05575202572546877,0,0,0,0
0.0021009606373408943,0.08346110576829013,0.021539369725468775,0,0,0,0
0.0021009606373408943,0.08346110576829013,0.021539369725468775,0,0,0,0
0.0021009606373408943,0.08346110576829013,0.021539369725468775,0,0,0,0
-0.11779201466265912,0.054341385768290125,0.017986063725468775,0,0,0,0
-0.1252712046626591,-0.019263797231709873,0.04914254972546877,0,0,0,0
-0.08393944066265911,-0.09430708823170987,0.009611974725468774,0,0,0,0
-0.029475958662659105,-0.07834955423170986,-0.043156273274531226,0,0,0,0
0.020300118337340897,0.06885153076829013,-0.04734822027453122,0,0,0,0
