acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.38988637466265913,-0.10265499023170988,0.22137881972546877,0,0,0,1
-0.38988637466265913,-0.10265499023170988,0.22137881972546877,0,0,0,1
-0.3767990946626591,-0.012288786731709871,0.23162051972546877,0,0,0,1
-0.25952767466265914,0.40376337576829013,0.13462276972546877,0,0,0,1
0.6143460253373408,0.5872825157682902,0.027268154725468775,0,0,0,1
1.193789025337341,0.18930785576829012,-0.16113362027453124,0,0,0,1
0.3749613953373409,-0.20443252423170988,-0.09047823027453122,0,0,0,1
0.3749613953373409,-0.20443252423170988,-0.09047823027453122,0,0,0,1
0.009778515337340893,-0.5616665842317099,0.029676092725468773,0,0,0,1
-0.4224257346626591,-0.2863766642317099,0.36281826972546877,0,0,0,1
0.8609614253373409,-0.01713622723170987,0.19107946972546877,0,0,0,1
1.992280525337341,-0.9270926842317099,0.3663451397254688,0,0,0,1
-0.041620714662659104,-0.44368581423170983,-0.029834011274531225,0,0,0,1
-0.041620714662659104,-0.44368581423170983,-0.029834011274531225,0,0,0,1
-0.7924580446626591,-0.037650019231709866,0.24813991972546878,0,0,0,1
0.8032756253373409,-0.11214003423170987,0.11041727472546876,0,0,0,1
0.8032756253373409,-0.11214003423170987,0.11041727472546876,0,0,0,1
1.223674325337341,0.20877856576829013,0.07327908972546877,0,0,0,1
1.223674325337341,0.20877856576829013,0.07327908972546877,0,0,0,1
-0.2775511546626591,0.2154970657682901,0.06210821972546878,0,0,0,1
-1.358722174662659,0.04987833576829013,-0.09417723027453123,0,0,0,1
-1.358722174662659,0.04987833576829013,-0.09417723027453123,0,0,0,1
-0.8643526746626591,0.38279421576829015,-0.15502508027453124,0,0,0,1
-0.8643526746626591,0.38279421576829015,-0.15502508027453124,0,0,0,1
0.6368279653373409,0.25303535576829017,-0.07070195027453123,0,0,0,1
1.719108125337341,-0.6637901442317099,-0.42994978027453123,0,0,0,1
0.7795281553373409,-0.5960890842317098,0.017300380725468772,0,0,0,1
0.7795281553373409,-0.5960890842317098,0.017300380725468772,0,0,0,1
-0.5817208146626591,0.28201623576829016,0.34061186972546875,0,0,0,1
-1.885482274662659,0.6838355857682902,0.5665445597254688,0,0,0,1
-0.4526352746626591,-0.7302421142317098,0.3811941397254688,0,0,0,1
0.6081242753373409,-1.38355148423171,0.06469822972546876,0,0,0,1
1.573156825337341,-1.10909388423171,-0.03375636727453123,0,0,0,1
1.573156825337341,-1.10909388423171,-0.03375636727453123,0,0,0,1
2.520238425337341,-0.5558067342317099,0.34685664972546876,0,0,0,1
2.520238425337341,-0.5558067342317099,0.34685664972546876,0,0,0,1
-0.31683014466265913,1.12911441576829,0.14316079972546877,0,0,0,1
