acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.043749314662659106,0.6560197157682901,-0.3918314302745312,0,0,0,1
-0.043749314662659106,0.6560197157682901,-0.3918314302745312,0,0,0,1
-0.6306328746626592,-0.6022671842317099,-0.4398305802745312,0,0,0,1
-0.8351950746626591,-1.4367855842317099,-0.16057697027453122,0,0,0,1
0.4523101053373409,1.12345921576829,0.8322396197254688,0,0,0,1
0.4523101053373409,1.12345921576829,0.8322396197254688,0,0,0,1
1.347833125337341,0.9684936157682902,0.47369643972546877,0,0,0,1
1.347833125337341,0.9684936157682902,0.47369643972546877,0,0,0,1
0.7014565653373409,-0.3063173142317099,-0.8647642402745311,0,0,0,1
-1.449739874662659,-0.33518980423170985,-0.5880356102745312,0,0,0,1
-1.393557974662659,0.2893209957682901,-0.4214140502745312,0,0,0,1
-1.393557974662659,0.2893209957682901,-0.4214140502745312,0,0,0,1
1.308395925337341,-0.04735250423170987,0.25774713972546875,0,0,0,1
1.308395925337341,-0.04735250423170987,0.25774713972546875,0,0,0,1
1.471854725337341,-0.46124338423170985,0.6257259497254688,0,0,0,1
1.471854725337341,-0.46124338423170985,0.6257259497254688,0,0,0,1
0.6735434653373409,-0.12221719023170986,0.6095007197254688,0,0,0,1
-0.5645336746626591,0.012460160768290129,0.22535117972546878,0,0,0,1
-0.5645336746626591,0.012460160768290129,0.22535117972546878,0,0,0,1
-0.2141594746626591,0.25238214576829016,-0.5623129802745311,0,0,0,1
-0.2141594746626591,0.25238214576829016,-0.5623129802745311,0,0,0,1
-0.0077633696626591055,-0.1406050842317099,-0.5760272802745312,0,0,0,1
0.2743468453373409,0.03906613976829013,-0.15811387027453122,0,0,0,1
0.2743468453373409,0.03906613976829013,-0.15811387027453122,0,0,0,1
0.8541064253373409,0.41880491576829015,0.47391244972546875,0,0,0,1
0.2683873253373409,0.7159521757682902,0.49135574972546875,0,0,0,1
-0.4290661746626591,0.7915463157682902,0.44139023972546876,0,0,0,1
-0.3423275746626591,-0.30188284423170986,0.24311336972546876,0,0,0,1
-0.20081852466265912,-1.35763728423171,-0.08464256027453122,0,0,0,1
2.3333097253373407,0.7677600557682901,0.019946066725468774,0,0,0,1
2.3333097253373407,0.7677600557682901,0.019946066725468774,0,0,0,1
2.3333097253373407,0.7677600557682901,0.019946066725468774,0,0,0,1
2.3333097253373407,0.7677600557682901,0.019946066725468774,0,0,0,1
2.0601039253373408,0.8363572157682901,-0.12234285627453123,0,0,0,1
-0.8087620746626591,-0.38369254423170984,-0.13365510027453123,0,0,0,1
-1.209760174662659,-0.8103493842317099,0.16670998972546877,0,0,0,1
-0.018458827162659106,0.1546492157682901,0.24456747972546877,0,0,0,1
-0.018458827162659106,0.1546492157682901,0.24456747972546877,0,0,0,1
1.124861225337341,0.6105529157682902,0.3557802697254688,0,0,0,1
1.124861225337341,0.6105529157682902,0.3557802697254688,0,0,0,1
0.5582461253373409,-0.12134830423170986,-0.27839235027453124,0,0,0,1
0.5582461253373409,-0.12134830423170986,-0.27839235027453124,0,0,0,1
-0.40142773466265913,-0.14872117423170989,-0.3070900802745312,0,0,0,1
-0.40142773466265913,-0.14872117423170989,-0.3070900802745312,0,0,0,1
1.457521925337341,0.29341616576829016,-0.057668717274531225,0,0,0,1
1.457521925337341,0.29341616576829016,-0.057668717274531225,0,0,0,1
-0.0358061646626591,0.30960011576829016,0.3877828397254688,0,0,0,1
-0.0358061646626591,0.30960011576829016,0.3877828397254688,0,0,0,1
-0.0358061646626591,0.30960011576829016,0.3877828397254688,0,0,0,1
0.2819123453373409,1.34147661576829,-0.16682556027453124,0,0,0,1
0.2819123453373409,1.34147661576829,-0.16682556027453124,0,0,0,1
-0.052867394662659106,-1.22229708423171,-0.9166496102745312,0,0,0,1
-0.052867394662659106,-1.22229708423171,-0.9166496102745312,0,0,0,1
-0.3649449146626591,-0.5163775542317098,-0.33878688027453124,0,0,0,1
-0.22482632466265912,0.8744733157682901,0.22941156972546878,0,0,0,1
-0.22482632466265912,0.8744733157682901,0.22941156972546878,0,0,0,1
1.177655725337341,0.21610731576829012,0.7736517197254689,0,0,0,1
0.2416854053373409,-0.9953686842317099,0.4909714697254688,0,0,0,1
