acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.045776860337340894,0.013829115768290129,0.18860235972546877,0,0,0,1
0.35770274533734087,0.16540733576829011,0.7237514197254689,0,0,0,1
-0.012776835662659105,0.22254056576829012,0.5027636197254688,0,0,0,1
-0.10294578866265912,0.05637266076829013,0.013839034725468775,0,0,0,1
0.08821155533734089,0.06015597576829013,-0.08049867027453123,0,0,0,1
-0.18372200466265912,0.33465566576829014,-0.5179407802745312,0,0,0,1
-0.18372200466265912,0.33465566576829014,-0.5179407802745312,0,0,0,1
0.24585296533734088,-0.008454617231709871,-0.5635768502745312,0,0,0,1
0.24585296533734088,-0.008454617231709871,-0.5635768502745312,0,0,0,1
0.39723064533734087,-0.10839150423170987,-0.35345754027453125,0,0,0,1
0.18573047533734088,-0.022071343231709874,-0.20102826027453122,0,0,0,1
0.18573047533734088,-0.022071343231709874,-0.20102826027453122,0,0,0,1
-0.3384709246626591,0.04537166976829013,0.17786529972546877,0,0,0,1
-0.3384709246626591,0.04537166976829013,0.17786529972546877,0,0,0,1
-0.3384709246626591,0.04537166976829013,0.17786529972546877,0,0,0,1
-0.22138927466265912,0.39472259576829016,0.18967845972546876,0,0,0,1
-0.22138927466265912,0.39472259576829016,0.18967845972546876,0,0,0,1
-0.09348247466265912,0.6381306857682901,-0.2668576602745312,0,0,0,1
-0.038227541662659105,0.42166551576829014,-0.5885224802745311,0,0,0,1
0.007301823337340895,-0.37370745423170987,-0.6121599402745311,0,0,0,1
0.007301823337340895,-0.37370745423170987,-0.6121599402745311,0,0,0,1
-0.018941386662659106,-0.5737138842317099,-0.3408108802745312,0,0,0,1
0.6619200853373409,0.6743727557682901,0.09062537372546876,0,0,0,1
1.074787625337341,0.20761652576829012,0.18849363972546876,0,0,0,1
-1.275906074662659,-0.36864958423170985,0.13370289972546878,0,0,0,1
-1.541667474662659,-0.15916568423170988,0.3414828497254688,0,0,0,1
-0.7057537746626591,0.1705356457682901,0.6072556197254688,0,0,0,1
-0.7057537746626591,0.1705356457682901,0.6072556197254688,0,0,0,1
0.4423089253373409,0.48254931576829013,-0.010113449474531225,0,0,0,1
0.4423089253373409,0.48254931576829013,-0.010113449474531225,0,0,0,1
1.815525525337341,-0.7800308242317099,-0.8662942402745312,0,0,0,1
0.7291436253373409,-1.03932738423171,-0.8760937802745312,0,0,0,1
0.7291436253373409,-1.03932738423171,-0.8760937802745312,0,0,0,1
-1.314168474662659,-0.08163617423170987,-0.4118945302745312,0,0,0,1
-2.2604207746626592,0.9592117157682901,0.002325145725468775,0,0,0,1
-1.479850274662659,0.9777597157682901,0.5791383697254688,0,0,0,1
-0.06409214466265911,0.7714040157682901,0.7058959897254689,0,0,0,1
1.685176425337341,-0.01455469123170987,-0.23684541027453124,0,0,0,1
-0.3916573346626591,-0.06489371923170988,-0.5836692202745312,0,0,0,1
-1.472289574662659,-0.15834036423170988,0.13022788972546878,0,0,0,1
-1.472289574662659,-0.15834036423170988,0.13022788972546878,0,0,0,1
-0.1922230546626591,0.09960332576829013,0.17786993972546877,0,0,0,1
-0.1922230546626591,0.09960332576829013,0.17786993972546877,0,0,0,1
-1.472289574662659,-0.15834036423170988,0.13022788972546878,0,0,0,1
-0.1922230546626591,0.09960332576829013,0.17786993972546877,0,0,0,1
-0.1922230546626591,0.09960332576829013,0.17786993972546877,0,0,0,1
1.184836925337341,0.17549793576829012,0.03618237272546878,0,0,0,1
2.136783125337341,-0.6894215142317098,0.028349249725468772,0,0,0,1
2.136783125337341,-0.6894215142317098,0.028349249725468772,0,0,0,1
1.673835325337341,-1.02940788423171,-0.025146217274531226,0,0,0,1
-1.864021774662659,0.6966705157682902,0.016421524725468775,0,0,0,1
-1.864021774662659,0.6966705157682902,0.016421524725468775,0,0,0,1
-1.017373574662659,1.09776471576829,0.3299087597254688,0,0,0,1
-0.45631264466265914,0.6608250157682901,-0.22915318027453124,0,0,0,1
2.166659825337341,-1.15437808423171,-0.3379876302745312,0,0,0,1
2.166659825337341,-1.15437808423171,-0.3379876302745312,0,0,0,1
1.435928825337341,-0.7513827842317099,-0.05253926027453122,0,0,0,1
1.435928825337341,-0.7513827842317099,-0.05253926027453122,0,0,0,1
-0.8695292346626591,-0.05546976423170987,0.8853115197254688,0,0,0,1
-0.8451695246626592,-0.1470336442317099,0.5210971497254688,0,0,0,1
-0.8451695246626592,-0.1470336442317099,0.5210971497254688,0,0,0,1
-0.3748364246626591,-0.04600488823170987,0.27629228972546876,0,0,0,1
-0.3748364246626591,-0.04600488823170987,0.27629228972546876,0,0,0,1
1.431231025337341,-0.3424179842317099,-0.29336283027453125,0,0,0,1
0.9619488853373409,-0.30681185423170987,-0.6025703302745312,0,0,0,1
0.2594390053373409,0.18343223576829012,-0.4435557402745312,0,0,0,1
-0.6546368446626591,0.5004190357682902,-0.13495860027453124,0,0,0,1
1.216233725337341,-0.7020409842317099,0.23566570972546877,0,0,0,1
1.216233725337341,-0.7020409842317099,0.23566570972546877,0,0,0,1
1.291957425337341,-0.42943488423170983,0.11563530372546878,0,0,0,1
1.291957425337341,-0.42943488423170983,0.11563530372546878,0,0,0,1
1.291957425337341,-0.42943488423170983,0.11563530372546878,0,0,0,1
1.291957425337341,-0.42943488423170983,0.11563530372546878,0,0,0,1
1.291957425337341,-0.42943488423170983,0.11563530372546878,0,0,0,1
1.291957425337341,-0.42943488423170983,0.11563530372546878,0,0,0,1
-0.7599081746626591,-0.28008632423170987,-0.5047780602745312,0,0,0,1
0.1311822053373409,0.31957148576829014,0.14356549972546878,0,0,0,1
-1.023663974662659,0.41731085576829013,-0.08789816627453123,0,0,0,1
-1.023663974662659,0.41731085576829013,-0.08789816627453123,0,0,0,1
-1.023663974662659,0.41731085576829013,-0.08789816627453123,0,0,0,1
0.7406602253373409,-0.33650992423170983,-0.48689458027453125,0,0,0,1
1.288466925337341,-0.2343536142317099,-0.6030712402745312,0,0,0,1
1.288466925337341,-0.2343536142317099,-0.6030712402745312,0,0,0,1
0.9880786253373409,0.07801926576829013,-0.5082085402745312,0,0,0,1
0.9880786253373409,0.07801926576829013,-0.5082085402745312,0,0,0,1
0.2490267953373409,0.09252622576829013,-0.13826290027453123,0,0,0,1
-0.6158423246626591,-0.009477239231709872,0.3105032197254688,0,0,0,1
-0.18743751466265912,-0.06852329923170987,0.009657411725468773,0,0,0,1
0.3061347253373409,-0.07449009423170987,0.03437444372546878,0,0,0,1
0.3061347253373409,-0.07449009423170987,0.03437444372546878,0,0,0,1
0.3061347253373409,-0.07449009423170987,0.03437444372546878,0,0,0,1
0.0365481553373409,-0.006271999231709872,-0.18153855027453122,0,0,0,1
0.22443820533734088,0.19115202576829013,-0.36891118027453124,0,0,0,1
0.059048195337340896,-0.05481888023170987,-0.26454828027453126,0,0,0,1
0.059048195337340896,-0.05481888023170987,-0.26454828027453126,0,0,0,1
-0.3463740146626591,-0.35164521423170986,-0.14302328027453123,0,0,0,1
-0.3463740146626591,-0.35164521423170986,-0.14302328027453123,0,0,0,1
0.6439156653373409,0.9894087457682902,-0.0034639552745312253,0,0,0,1
-0.5741600746626591,0.28529657576829015,-0.5101415802745312,0,0,0,1
-0.7867350446626591,-1.04153108423171,-0.48348031027453126,0,0,0,1
-0.7867350446626591,-1.04153108423171,-0.48348031027453126,0,0,0,1
-0.8140139446626591,-1.0940087842317099,-0.5819535802745311,0,0,0,1
-0.8140139446626591,-1.0940087842317099,-0.5819535802745311,0,0,0,1
0.2400717853373409,0.47111405576829013,-0.11759654027453123,0,0,0,1
0.2400717853373409,0.47111405576829013,-0.11759654027453123,0,0,0,1
0.2400717853373409,0.47111405576829013,-0.11759654027453123,0,0,0,1
1.368495525337341,0.34675641576829014,0.05252501172546878,0,0,0,1
1.088182025337341,-0.7990432842317099,-0.18691322027453122,0,0,0,1
1.088182025337341,-0.7990432842317099,-0.18691322027453122,0,0,0,1
-0.1434931546626591,-0.8721440842317099,0.24463405972546876,0,0,0,1
-0.1434931546626591,-0.8721440842317099,0.24463405972546876,0,0,0,1
-0.9142260346626591,0.48560287576829014,0.3097965397254688,0,0,0,1
-0.44767521466265914,0.6408472157682902,-0.35442034027453123,0,0,0,1
-0.44767521466265914,0.6408472157682902,-0.35442034027453123,0,0,0,1
1.897535825337341,0.8081263157682902,-0.11230603027453123,0,0,0,1
1.897535825337341,0.8081263157682902,-0.11230603027453123,0,0,0,1
1.556438925337341,0.2160500157682901,-1.2465515802745313,0,0,0,1
-0.4735464746626591,-0.9452886442317099,-0.5826871802745311,0,0,0,1
-0.4735464746626591,-0.9452886442317099,-0.5826871802745311,0,0,0,1
-0.4735464746626591,-0.9452886442317099,-0.5826871802745311,0,0,0,1
-2.324744274662659,0.12281585576829013,0.6553985797254688,0,0,0,1
-1.619671274662659,1.19021811576829,1.253515319725469,0,0,0,1
0.7132592253373409,0.9332095557682901,1.1122748197254688,0,0,0,1
0.7132592253373409,0.9332095557682901,1.1122748197254688,0,0,0,1
2.384110025337341,-0.27540020423170986,0.028508214725468776,0,0,0,1
2.5650811253373407,-1.32619078423171,-0.7481857802745312,0,0,0,1
-0.5795788746626591,0.09490990576829013,-1.6019594802745312,0,0,0,1
-2.399569474662659,0.8091650157682901,-1.1906957802745313,0,0,0,1
-2.810033774662659,-0.1730258842317099,-0.3107845502745312,0,0,0,1
-2.4406389746626593,-1.1832742842317099,0.7720551797254688,0,0,0,1
-1.370942574662659,0.1544861157682901,1.0041857197254689,0,0,0,1
1.461968925337341,1.18729451576829,1.0880863197254689,0,0,0,1
1.461968925337341,1.18729451576829,1.0880863197254689,0,0,0,1
4.24559642533734,1.0015884157682902,0.8618038197254688,0,0,0,1
4.24559642533734,1.0015884157682902,0.8618038197254688,0,0,0,1
3.348324325337341,0.3276071757682901,-0.45756856027453124,0,0,0,1
-0.1747345746626591,-0.7125199842317098,-1.8684325802745312,0,0,0,1
-2.1541494746626593,-1.42411598423171,-1.4928290802745312,0,0,0,1
-3.0191330746626592,-0.7722409142317098,-0.8412270302745312,0,0,0,1
-1.439857974662659,2.5788527157682903,0.38126191972546875,0,0,0,1
1.095737025337341,1.76144331576829,0.16682949972546876,0,0,0,1
1.095737025337341,1.76144331576829,0.16682949972546876,0,0,0,1
1.276703325337341,-1.51969178423171,-0.7807308102745312,0,0,0,1
-0.7991843046626591,-1.35483038423171,-0.45703426027453126,0,0,0,1
-2.432055974662659,-0.4314634842317099,0.5402238697254689,0,0,0,1
-2.432055974662659,-0.4314634842317099,0.5402238697254689,0,0,0,1
-2.113885274662659,1.49109911576829,1.3696048197254689,0,0,0,1
-2.113885274662659,1.49109911576829,1.3696048197254689,0,0,0,1
-2.113885274662659,1.49109911576829,1.3696048197254689,0,0,0,1
0.4680018553373409,1.16587451576829,1.163708219725469,0,0,0,1
3.373288725337341,-1.93855228423171,-0.9845401802745312,0,0,0,1
-0.1277451346626591,-1.51138718423171,-1.4606074802745312,0,0,0,1
-0.1277451346626591,-1.51138718423171,-1.4606074802745312,0,0,0,1
-2.6330680746626594,0.5758080657682901,-0.4182185202745312,0,0,0,1
-3.3622946746626594,2.6278149157682904,0.6961251797254688,0,0,0,1
-2.556570474662659,2.39124591576829,1.146616819725469,0,0,0,1
-2.556570474662659,2.39124591576829,1.146616819725469,0,0,0,1
3.852056025337341,0.010491493768290129,-1.0606418802745312,0,0,0,1
2.0871415253373407,0.5404681757682901,-1.0703730802745313,0,0,0,1
2.0871415253373407,0.5404681757682901,-1.0703730802745313,0,0,0,1
2.0871415253373407,0.5404681757682901,-1.0703730802745313,0,0,0,1
-0.6727700046626591,0.48599536576829017,-0.6115789102745312,0,0,0,1
-0.6727700046626591,0.48599536576829017,-0.6115789102745312,0,0,0,1
-3.4771380746626592,0.8097676157682901,-0.5413134802745312,0,0,0,1
-3.4771380746626592,0.8097676157682901,-0.5413134802745312,0,0,0,1
-0.7022757346626591,-0.6076725542317098,-0.0065180972745312255,0,0,0,1
1.707500025337341,0.24820047576829013,0.47042551972546875,0,0,0,1
4.022153425337341,0.7906636757682901,0.7683311197254689,0,0,0,1
3.6044803253373408,0.37279921576829017,0.18997481972546876,0,0,0,1
1.510400325337341,-0.23346863423170988,-0.9417104402745312,0,0,0,1
-0.7936005446626591,-1.46016038423171,-0.4257927802745312,0,0,0,1
-1.586338474662659,2.1232183157682902,1.6449387197254688,0,0,0,1
-1.586338474662659,2.1232183157682902,1.6449387197254688,0,0,0,1
1.863603125337341,1.82448631576829,0.28772553972546877,0,0,0,1
1.863603125337341,1.82448631576829,0.28772553972546877,0,0,0,1
3.013337725337341,-1.1820907842317099,-1.670271880274531,0,0,0,1
1.025977625337341,-0.9326404842317099,-2.261141680274531,0,0,0,1
-0.5782456246626592,0.18462641576829011,-0.7944080802745311,0,0,0,1
-0.5782456246626592,0.18462641576829011,-0.7944080802745311,0,0,0,1
-1.944560974662659,1.36902461576829,0.4045223597254688,0,0,0,1
-1.944560974662659,1.36902461576829,0.4045223597254688,0,0,0,1
-1.878276774662659,2.03959871576829,1.1788520197254688,0,0,0,1
2.252428525337341,-1.2045295842317099,-0.9534388502745311,0,0,0,1
0.7664342253373408,-2.60461508423171,-0.9867713202745312,0,0,0,1
-0.6499247346626591,-2.47669808423171,0.06123908972546877,0,0,0,1
-0.6499247346626591,-2.47669808423171,0.06123908972546877,0,0,0,1
1.068128125337341,2.7170095157682903,0.2750787997254688,0,0,0,1
1.068128125337341,2.7170095157682903,0.2750787997254688,0,0,0,1
1.068128125337341,2.7170095157682903,0.2750787997254688,0,0,0,1
3.7484050253373407,-0.43755243423170986,-1.8806149802745311,0,0,0,1
3.7484050253373407,-0.43755243423170986,-1.8806149802745311,0,0,0,1
-0.4429125746626591,-1.64811538423171,-0.8496300802745311,0,0,0,1
-0.4429125746626591,-1.64811538423171,-0.8496300802745311,0,0,0,1
-3.498369274662659,1.80713821576829,1.3030963197254688,0,0,0,1
-3.498369274662659,1.80713821576829,1.3030963197254688,0,0,0,1
-1.706702674662659,1.44850141576829,2.0156303197254686,0,0,0,1
-1.706702674662659,1.44850141576829,2.0156303197254686,0,0,0,1
0.4561896453373409,0.6272217157682901,1.3027350197254688,0,0,0,1
3.6563830253373406,-2.0001964842317097,-1.132991780274531,0,0,0,1
1.867793625337341,-1.48631858423171,-1.5138801802745312,0,0,0,1
1.867793625337341,-1.48631858423171,-1.5138801802745312,0,0,0,1
-1.274337274662659,0.019895571768290127,-1.0115462802745312,0,0,0,1
-2.717114874662659,1.37193541576829,-0.46095815027453124,0,0,0,1
-0.023677332662659104,1.07228021576829,0.10958024972546877,0,0,0,1
0.8804459753373409,-0.35606042423170986,-0.39752998027453124,0,0,0,1
