acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6200756746626591,-1.4152932842317099,-1.1528210802745311,0,0,0,1
-0.6200756746626591,-1.4152932842317099,-1.1528210802745311,0,0,0,1
0.9822058853373409,-0.6025845842317099,-0.6164415802745312,0,0,0,1
1.202148025337341,0.46064086576829016,-0.3768307802745312,0,0,0,1
0.5995288253373409,1.18299161576829,-1.3995049802745312,0,0,0,1
-1.152339474662659,1.62797201576829,-0.03389004027453123,0,0,0,1
-1.152339474662659,1.62797201576829,-0.03389004027453123,0,0,0,1
-1.152339474662659,1.62797201576829,-0.03389004027453123,0,0,0,1
-0.5617899746626591,1.70525631576829,0.42694928972546875,0,0,0,1
-0.5617899746626591,1.70525631576829,0.42694928972546875,0,0,0,1
1.242297625337341,-2.4885627842317097,1.4278945197254689,0,0,0,1
1.242297625337341,-2.4885627842317097,1.4278945197254689,0,0,0,1
1.242297625337341,-2.4885627842317097,1.4278945197254689,0,0,0,1
0.10524989533734089,-0.8703181842317098,-0.6458646402745312,0,0,0,1
0.10524989533734089,-0.8703181842317098,-0.6458646402745312,0,0,0,1
-0.2063374346626591,1.65585381576829,-0.4093641402745312,0,0,0,1
0.06664325533734089,1.11568941576829,-0.9305817202745311,0,0,0,1
1.643092625337341,0.34586794576829016,0.10032549372546877,0,0,0,1
1.804493425337341,-0.5084411842317098,-1.0999248802745312,0,0,0,1
1.447780125337341,-0.7329839242317099,-1.8568835802745312,0,0,0,1
1.447780125337341,-0.7329839242317099,-1.8568835802745312,0,0,0,1
-0.9252209746626591,1.0010696157682901,1.1916407197254688,0,0,0,1
-3.685575474662659,0.9595048657682902,-2.0214765802745314,0,0,0,1
-2.512708674662659,0.8767719157682902,0.4367698697254688,0,0,0,1
-2.512708674662659,0.8767719157682902,0.4367698697254688,0,0,0,1
-1.225961174662659,0.053644705768290134,1.453859519725469,0,0,0,1
-1.225961174662659,0.053644705768290134,1.453859519725469,0,0,0,1
2.084419725337341,-1.02384658423171,0.38846143972546876,0,0,0,1
2.9429737253373407,-1.0193349842317099,-0.8180261802745312,0,0,0,1
2.287012625337341,-0.3524513342317099,-2.368508680274531,0,0,0,1
1.785278825337341,0.2526025157682901,-0.6190859402745311,0,0,0,1
-0.005820735062659106,-0.2019997342317099,0.08898344472546878,0,0,0,1
-1.811116674662659,-0.08614517423170986,0.2954436197254688,0,0,0,1
-1.606267474662659,0.9675119657682901,2.5386993197254686,0,0,0,1
-1.463613974662659,1.24043951576829,1.2651590197254687,0,0,0,1
-1.463613974662659,1.24043951576829,1.2651590197254687,0,0,0,1
-1.463613974662659,1.24043951576829,1.2651590197254687,0,0,0,1
2.2176204253373406,-0.9820016442317099,0.7642435697254688,0,0,0,1
2.2176204253373406,-0.9820016442317099,0.7642435697254688,0,0,0,1
-0.3133177546626591,-0.5520161242317099,0.7021218197254688,0,0,0,1
-0.3133177546626591,-0.5520161242317099,1.9322617197254688,0,0,0,1
-2.049891974662659,0.6498543757682902,-1.6066124802745312,0,0,0,1
-1.207167174662659,0.14847812576829011,-2.2052526802745316,0,0,0,1
1.620544925337341,-0.9858609242317099,0.7268342197254688,0,0,0,1
1.022880125337341,-1.26290378423171,-1.0844968802745312,0,0,0,1
1.022880125337341,-1.26290378423171,-1.0844968802745312,0,0,0,1
1.059179825337341,-0.8171598842317098,-0.5432915802745312,0,0,0,1
-0.0376953916626591,0.022429782768290128,0.045871464725468776,0,0,0,1
-1.425857074662659,0.9400210157682901,-0.9177012802745311,0,0,0,1
-1.425857074662659,0.9400210157682901,-0.9177012802745311,0,0,0,1
-0.7222313746626591,1.75106501576829,0.3985637997254688,0,0,0,1
0.3218703453373409,1.14488631576829,-1.233633980274531,0,0,0,1
1.163001525337341,0.4867687157682901,-0.7113322302745312,0,0,0,1
1.498419325337341,0.31524454576829014,-0.16735980027453123,0,0,0,1
0.8009753253373408,0.47967084576829017,0.24034591972546876,0,0,0,1
0.8009753253373408,0.47967084576829017,0.24034591972546876,0,0,0,1
0.8009753253373408,0.47967084576829017,0.24034591972546876,0,0,0,1
-1.255302874662659,-0.28373548423170986,0.45213987972546876,0,0,0,1
1.462692725337341,-0.9729048842317098,-0.8050866402745311,0,0,0,1
1.360167025337341,-1.66371748423171,0.3345545197254688,0,0,0,1
1.462692725337341,-0.9729048842317098,-0.8050866402745311,0,0,0,1
0.10091354033734089,0.9153436557682901,0.12912901972546878,0,0,0,1
-0.4046549746626591,1.11563681576829,-0.35680918027453123,0,0,0,1
0.3725104453373409,1.45397851576829,0.07556518972546877,0,0,0,1
0.9233756253373409,1.08177781576829,-0.09683314027453123,0,0,0,1
0.4848323053373409,-0.13744486423170987,-2.068408680274531,0,0,0,1
0.5424142253373408,-1.27285298423171,-0.11673436027453123,0,0,0,1
-0.37776611466265914,-1.94479918423171,1.8658056197254689,0,0,0,1
-0.9195990446626591,-0.9470806842317099,1.055541819725469,0,0,0,1
0.2797722953373409,-0.6605834842317099,-1.4706460802745311,0,0,0,1
1.580561225337341,-0.4549618442317099,-0.7267735302745312,0,0,0,1
0.1283192753373409,0.26042633576829016,0.7139279497254688,0,0,0,1
-0.4923252946626591,1.12219071576829,0.5671760697254689,0,0,0,1
1.070797425337341,0.9033946157682902,0.39504086972546876,0,0,0,1
1.070797425337341,0.9033946157682902,0.39504086972546876,0,0,0,1
1.032634225337341,0.36978628576829015,-0.17028710027453123,0,0,0,1
0.7093320253373409,0.1358357957682901,0.5565828197254689,0,0,0,1
0.7093320253373409,0.1358357957682901,0.5565828197254689,0,0,0,1
0.1437297053373409,0.2148210557682901,0.4087549197254688,0,0,0,1
-1.040637474662659,-0.38773538423170983,-0.33700034027453124,0,0,0,1
-0.29544304466265914,-0.6047350842317099,0.44646649972546876,0,0,0,1
-0.29544304466265914,-0.6047350842317099,0.44646649972546876,0,0,0,1
-0.05702637066265911,-0.004596185231709872,0.4297018197254688,0,0,0,1
-0.05702637066265911,-0.004596185231709872,0.4297018197254688,0,0,0,1
-1.114863874662659,-0.37943224423170985,0.4475046397254688,0,0,0,1
-0.9415163746626591,0.1327597557682901,0.8979103197254689,0,0,0,1
-0.9415163746626591,0.1327597557682901,0.8979103197254689,0,0,0,1
-0.15064953466265912,0.8519996157682902,-1.7568652802745313,0,0,0,1
0.5138335253373408,0.014652121768290128,-1.5702030802745313,0,0,0,1
0.9244227553373409,-0.9536411842317098,0.9824526597254688,0,0,0,1
-1.059956074662659,-0.7507515342317098,0.5122982497254688,0,0,0,1
-1.059956074662659,-0.7507515342317098,0.5122982497254688,0,0,0,1
-0.26073787466265913,0.49351759576829013,-1.2102075802745311,0,0,0,1
1.455259825337341,-0.5781659342317098,-0.37228558027453124,0,0,0,1
1.105923225337341,-0.8411820342317099,0.10488125572546877,0,0,0,1
1.105923225337341,-0.8411820342317099,0.10488125572546877,0,0,0,1
-2.3080997746626593,-0.09756849423170987,0.20821245972546876,0,0,0,1
-2.4260152746626593,0.6834568157682901,0.6165366197254688,0,0,0,1
-0.8584656746626591,0.8997772557682902,0.7307756197254688,0,0,0,1
-0.1789517246626591,0.6652206157682902,-1.359636080274531,0,0,0,1
-0.1789517246626591,0.6652206157682902,-1.359636080274531,0,0,0,1
1.044117425337341,0.8620393457682901,-0.025259645274531225,0,0,0,1
1.597388725337341,0.49393023576829015,0.5586450197254689,0,0,0,1
1.249764925337341,-1.28595208423171,-0.3500497802745312,0,0,0,1
0.3591227653373409,-0.9078663842317098,0.5529892197254688,0,0,0,1
0.3591227653373409,-0.9078663842317098,0.5529892197254688,0,0,0,1
-1.153599274662659,0.13935284576829013,1.202306019725469,0,0,0,1
-1.133481474662659,1.28569271576829,0.33006068972546876,0,0,0,1
-1.133481474662659,1.28569271576829,0.33006068972546876,0,0,0,1
-0.11665485466265911,0.7232745157682902,-0.4987322402745312,0,0,0,1
1.682972425337341,-1.3758398842317099,0.3176717697254688,0,0,0,1
1.682972425337341,-1.3758398842317099,0.3176717697254688,0,0,0,1
1.320104125337341,-1.32568758423171,0.3569633397254688,0,0,0,1
0.5265479253373408,-0.49736538423170984,0.5623619797254689,0,0,0,1
-0.7627386746626591,0.18623444576829012,-0.6281267102745312,0,0,0,1
-1.681936774662659,0.7301937557682902,-0.18237678027453122,0,0,0,1
-1.479843574662659,0.5440185157682902,0.8629991697254689,0,0,0,1
-1.479843574662659,0.5440185157682902,0.8629991697254689,0,0,0,1
0.8661084253373409,-1.18416808423171,0.07404306372546877,0,0,0,1
1.693541025337341,-1.24860468423171,-0.07901749027453123,0,0,0,1
0.4451098553373409,0.20257591576829012,-2.1110256802745315,0,0,0,1
0.4451098553373409,0.20257591576829012,-2.1110256802745315,0,0,0,1
0.4451098553373409,0.20257591576829012,-2.1110256802745315,0,0,0,1
-0.9976630046626591,1.01456691576829,1.3429806197254688,0,0,0,1
-2.230661874662659,-0.2848212842317099,-0.09908184527453123,0,0,0,1
1.711190725337341,-1.27610328423171,2.1065607197254685,0,0,0,1
1.535184425337341,-0.017780643231709872,0.24855971972546875,0,0,0,1
1.535184425337341,-0.017780643231709872,0.24855971972546875,0,0,0,1
0.6317734853373409,1.56945051576829,-2.5782868802745313,0,0,0,1
0.34281112533734087,2.5023579157682905,1.148676119725469,0,0,0,1
-1.654177174662659,-0.6991771242317099,1.5248458197254688,0,0,0,1
-1.654177174662659,-0.6991771242317099,1.5248458197254688,0,0,0,1
0.44352866533734087,-1.29371248423171,0.3335730997254688,0,0,0,1
1.265121925337341,-0.8426897842317098,-2.6643898802745314,0,0,0,1
2.357649325337341,0.20723744576829012,-0.9313767302745312,0,0,0,1
0.8373971253373409,1.28797991576829,0.30372568972546876,0,0,0,1
-1.304008974662659,0.8097015757682902,-1.4529349802745313,0,0,0,1
-0.5430264346626591,-0.02414403423170987,1.1565594197254687,0,0,0,1
-0.6541495146626591,-0.7799816842317099,-0.31747964027453124,0,0,0,1
0.8142514253373409,-0.02265469423170987,-0.4276169802745312,0,0,0,1
1.737484425337341,0.8951583657682901,-0.022896977274531227,0,0,0,1
0.8532395253373409,1.32247811576829,-0.3533850602745312,0,0,0,1
-0.1736559746626591,0.8304918157682901,-0.7460960802745312,0,0,0,1
-0.2055210946626591,-0.6949937142317099,1.3031863197254687,0,0,0,1
-0.30968712466265913,-0.9645394842317099,0.5946387197254688,0,0,0,1
-0.2567057446626591,-0.9380986542317099,-1.0159972802745312,0,0,0,1
-0.2567057446626591,-0.9380986542317099,-1.0159972802745312,0,0,0,1
-0.2969927746626591,0.17533545576829013,0.2959468897254688,0,0,0,1
-0.2969927746626591,0.17533545576829013,0.2959468897254688,0,0,0,1
0.1901917653373409,-1.48638268423171,-1.6670576802745312,0,0,0,1
1.322047725337341,-0.33003138423170986,-0.35103884027453125,0,0,0,1
1.227924825337341,1.14466571576829,1.0556868197254687,0,0,0,1
1.227924825337341,1.14466571576829,1.0556868197254687,0,0,0,1
-1.362383374662659,1.92792611576829,-0.5684487802745312,0,0,0,1
1.518835525337341,-0.5213459842317099,1.2087135197254688,0,0,0,1
1.518835525337341,-0.5213459842317099,1.2087135197254688,0,0,0,1
0.4441275753373409,0.22100321576829013,-0.8374265102745312,0,0,0,1
0.4441275753373409,0.22100321576829013,-0.8374265102745312,0,0,0,1
0.07535316533734089,0.9000853457682901,-1.6816010802745311,0,0,0,1
0.4311900253373409,0.19174675576829012,0.18528925972546878,0,0,0,1
0.08968497933734089,-0.48505155423170987,0.17194988972546876,0,0,0,1
0.2442002453373409,-1.56571128423171,0.23413251972546878,0,0,0,1
0.2442002453373409,-1.56571128423171,0.23413251972546878,0,0,0,1
-0.6080336446626591,1.44776191576829,-0.17147133027453124,0,0,0,1
-0.5675453746626591,1.31187891576829,-0.9113106402745311,0,0,0,1
1.718103925337341,-0.05735836423170987,0.2759222997254688,0,0,0,1
1.718103925337341,-0.05735836423170987,0.2759222997254688,0,0,0,1
1.153046125337341,-0.4754257042317099,-1.3760651802745312,0,0,0,1
-1.426905174662659,0.018735307768290126,1.1777315197254687,0,0,0,1
-1.426905174662659,0.018735307768290126,1.1777315197254687,0,0,0,1
-1.426905174662659,0.018735307768290126,1.1777315197254687,0,0,0,1
-1.426905174662659,0.018735307768290126,1.1777315197254687,0,0,0,1
1.744114425337341,-0.43144938423170986,-1.5159568802745311,0,0,0,1
1.744114425337341,-0.43144938423170986,-1.5159568802745311,0,0,0,1
-0.8099789746626591,-0.44249073423170987,0.3078593897254688,0,0,0,1
-1.466120274662659,0.31912194576829017,0.2626384497254688,0,0,0,1
0.8697629253373409,0.6408931157682901,0.3077852197254688,0,0,0,1
0.8697629253373409,0.6408931157682901,0.3077852197254688,0,0,0,1
1.500380025337341,0.13869644576829013,-1.461891080274531,0,0,0,1
1.766788025337341,0.31297309576829013,-0.3748153802745312,0,0,0,1
1.766788025337341,0.31297309576829013,-0.3748153802745312,0,0,0,1
-0.8026098746626591,0.45045237576829017,0.012492863725468775,0,0,0,1
-0.8026098746626591,0.45045237576829017,0.012492863725468775,0,0,0,1
0.4137978753373409,-1.4448353842317099,0.9900052197254688,0,0,0,1
0.4137978753373409,-1.4448353842317099,0.9900052197254688,0,0,0,1
0.4137978753373409,-1.4448353842317099,0.9900052197254688,0,0,0,1
0.4461026253373409,-0.15476803423170987,-1.2976088802745311,0,0,0,1
0.11360599533734089,1.45059301576829,-0.20556709027453124,0,0,0,1
-0.7756781446626592,2.17338791576829,1.0480202197254689,0,0,0,1
-1.159910674662659,1.72256281576829,0.6020884797254689,0,0,0,1
-0.17304180466265912,0.25186571576829014,-0.029866846274531227,0,0,0,1
1.176875625337341,-1.15919818423171,-0.8038854802745312,0,0,0,1
1.729487925337341,-1.63736578423171,-1.4221804802745313,0,0,0,1
1.164152625337341,-0.9916920442317099,-0.06121823327453122,0,0,0,1
1.164152625337341,-0.9916920442317099,-0.06121823327453122,0,0,0,1
-1.711507274662659,0.35419911576829016,1.0705647197254688,0,0,0,1
-1.429494374662659,0.8136538157682901,0.6320101197254688,0,0,0,1
0.8923754853373409,0.6851177157682902,-1.8279086802745312,0,0,0,1
1.526935125337341,0.14988182576829012,-1.080100080274531,0,0,0,1
1.526935125337341,0.14988182576829012,-1.080100080274531,0,0,0,1
0.5918612653373408,-0.8607439842317098,-0.7319050802745312,0,0,0,1
-0.7301335146626591,-1.39144598423171,0.2570510197254688,0,0,0,1
-1.118319974662659,-0.9415064242317098,1.8532313197254688,0,0,0,1
-1.118319974662659,-0.9415064242317098,1.8532313197254688,0,0,0,1
1.500634725337341,0.48859913576829017,-1.4020570802745311,0,0,0,1
1.9999013253373412,0.49177281576829013,-1.612758680274531,0,0,0,1
1.9999013253373412,0.49177281576829013,-1.612758680274531,0,0,0,1
-0.010580523662659106,-0.06050662423170987,-0.7670664502745311,0,0,0,1
-1.336920274662659,0.14439113576829013,0.6339642197254688,0,0,0,1
-1.336920274662659,0.14439113576829013,0.6339642197254688,0,0,0,1
-2.4217438746626594,-0.26853121423170984,1.067662419725469,0,0,0,1
-1.769001474662659,-1.13724568423171,1.3971037197254688,0,0,0,1
1.906608125337341,-1.30231788423171,-1.6174213802745312,0,0,0,1
1.906608125337341,-1.30231788423171,-1.6174213802745312,0,0,0,1
3.1683097253373407,0.23449461576829012,-0.7279361802745312,0,0,0,1
2.792862425337341,2.1149639157682905,0.7383311697254689,0,0,0,1
1.025826025337341,2.79103041576829,0.48953174972546876,0,0,0,1
-0.8167471746626591,2.1046217157682903,-0.9801013202745312,0,0,0,1
-1.533210274662659,0.8737321657682902,-0.18235687027453124,0,0,0,1
-1.246481374662659,-0.29353092423170984,0.8585182197254688,0,0,0,1
-0.11617134466265912,-0.8272920842317099,0.8179038197254688,0,0,0,1
-0.11617134466265912,-0.8272920842317099,0.8179038197254688,0,0,0,1
1.207100425337341,-0.5191487842317098,0.00043013572546877436,0,0,0,1
0.6130175753373409,-0.17167271423170988,0.20826565972546876,0,0,0,1
0.3389697253373409,-0.21222130423170987,-0.7562620802745311,0,0,0,1
1.447794425337341,-0.02320150723170987,0.06279569972546876,0,0,0,1
1.278996925337341,0.19538891576829012,-0.24497435027453124,0,0,0,1
1.278996925337341,0.19538891576829012,-0.24497435027453124,0,0,0,1
-0.3340811546626591,0.7315495157682902,-1.1803566802745311,0,0,0,1
-1.062621574662659,1.04671231576829,0.10862746972546877,0,0,0,1
-1.490400774662659,-0.8742358542317099,0.6471556697254688,0,0,0,1
-1.490400774662659,-0.8742358542317099,0.6471556697254688,0,0,0,1
-0.4363884746626591,-1.19208668423171,1.215785019725469,0,0,0,1
