acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.23090790466265912,-1.32589418423171,0.7963092597254688,0,0,0,1
-2.9556097746626593,-1.37944478423171,-0.6676620802745312,0,0,0,1
-1.197135474662659,-0.6372940342317098,1.8765139197254688,0,0,0,1
-0.7556853146626591,-0.8017273842317099,-2.0027146802745315,0,0,0,1
1.459818425337341,-0.020024043231709872,-0.6643319802745312,0,0,0,1
2.7768837253373406,0.7021922157682902,1.2358540197254688,0,0,0,1
1.613027125337341,0.6428360557682902,-0.5225824802745311,0,0,0,1
0.3555331253373409,0.7050818157682901,0.35204461972546874,0,0,0,1
0.3555331253373409,0.7050818157682901,0.35204461972546874,0,0,0,1
-1.576191374662659,0.5042462157682901,1.0481330197254688,0,0,0,1
-0.8003763746626591,-0.02529264623170987,0.19071128972546877,0,0,0,1
0.39701034533734086,-0.48378458423170984,-0.07944480027453123,0,0,0,1
1.066295125337341,-0.18788270423170988,0.37176051972546875,0,0,0,1
1.337995025337341,0.35608597576829015,-0.3219787202745312,0,0,0,1
1.333029325337341,0.5029506157682901,0.8852419497254689,0,0,0,1
0.2348227653373409,-0.5076480342317099,0.9745574897254689,0,0,0,1
0.2348227653373409,-0.5076480342317099,0.9745574897254689,0,0,0,1
0.2350440253373409,-0.5012179842317098,0.9690133197254688,0,0,0,1
0.5631385253373409,0.4672006557682901,0.15484560972546876,0,0,0,1
0.3236575253373409,0.5076203557682901,-1.2364912802745311,0,0,0,1
0.7783932853373409,0.7967883157682901,-0.27462542027453124,0,0,0,1
0.3675885253373409,0.6383919157682901,-0.2593594802745312,0,0,0,1
0.3675885253373409,0.6383919157682901,-0.2593594802745312,0,0,0,1
-1.144749174662659,-0.6744112842317098,0.9302583597254688,0,0,0,1
-0.8897957746626591,-0.41527075423170984,-1.3675773802745312,0,0,0,1
1.406585225337341,0.3496127157682901,-0.20514447027453123,0,0,0,1
1.897430925337341,0.3873111457682901,-0.29673261027453124,0,0,0,1
1.897430925337341,0.3873111457682901,-0.29673261027453124,0,0,0,1
0.1492943953373409,0.015092540268290128,-0.11978674027453123,0,0,0,1
0.2774834753373409,-0.5181302842317098,1.1037340197254688,0,0,0,1
-0.6586441746626591,-0.7008865842317099,0.09987190972546878,0,0,0,1
-0.7029127746626591,0.12701271576829012,0.30045994972546874,0,0,0,1
-0.1282782396626591,0.9214320157682901,0.48507126972546877,0,0,0,1
1.007961725337341,-0.49799953423170984,0.43124321972546875,0,0,0,1
0.3529963653373409,0.10540880576829013,-1.0278613802745311,0,0,0,1
0.49571562533734087,-1.1186620842317099,0.27393256972546876,0,0,0,1
0.07814265533734088,-1.08414968423171,0.46278988972546875,0,0,0,1
-0.5777487746626591,0.8250120157682902,-0.025204667274531228,0,0,0,1
-0.5777487746626591,0.8250120157682902,-0.025204667274531228,0,0,0,1
-0.5777487746626591,0.8250120157682902,-0.025204667274531228,0,0,0,1
1.399451725337341,-0.9112583242317098,-0.5819694102745312,0,0,0,1
0.0487914253373409,-0.5280478442317098,0.5704295197254688,0,0,0,1
0.12221862533734087,0.39318935576829017,-1.6448265802745312,0,0,0,1
0.12221862533734087,0.39318935576829017,-1.6448265802745312,0,0,0,1
0.12221862533734087,0.39318935576829017,-1.6448265802745312,0,0,0,1
-0.6688017746626591,1.2620584157682901,-1.4483097802745313,0,0,0,1
-0.11582229866265911,-0.8909303842317099,2.0417184197254685,0,0,0,1
1.302279925337341,-1.28488398423171,-0.9683009802745312,0,0,0,1
1.302279925337341,-1.28488398423171,-0.9683009802745312,0,0,0,1
1.312330725337341,-0.7474162842317098,1.375388119725469,0,0,0,1
-1.069153274662659,0.6490816657682902,-0.6492063102745311,0,0,0,1
-1.069153274662659,0.6490816657682902,-0.6492063102745311,0,0,0,1
-1.069153274662659,0.6490816657682902,-0.6492063102745311,0,0,0,1
-0.2899803946626591,0.8610655157682902,0.9327565697254688,0,0,0,1
1.614560625337341,-1.28715918423171,0.09863271972546878,0,0,0,1
1.536008325337341,-1.10991508423171,-0.16699448027453123,0,0,0,1
-1.205330374662659,0.5802486757682901,0.005566319725468775,0,0,0,1
-1.205330374662659,0.5802486757682901,0.005566319725468775,0,0,0,1
-2.3178586746626593,0.9482198157682902,1.6837170197254687,0,0,0,1
-2.047345574662659,0.7075908157682902,1.8604022197254688,0,0,0,1
-2.047345574662659,0.7075908157682902,1.8604022197254688,0,0,0,1
1.516920625337341,0.6922401157682901,-0.6660177802745312,0,0,0,1
2.6572451253373406,0.9790045157682902,0.5857522197254689,0,0,0,1
1.755046425337341,0.40356989576829017,-0.3942226802745312,0,0,0,1
1.755046425337341,0.40356989576829017,-0.3942226802745312,0,0,0,1
1.755046425337341,0.40356989576829017,-0.3942226802745312,0,0,0,1
-1.055719874662659,-1.19034158423171,-0.5104671402745312,0,0,0,1
-1.055719874662659,-1.19034158423171,-0.5104671402745312,0,0,0,1
-0.5037188346626591,0.8902033757682901,1.770172419725469,0,0,0,1
-0.7266602346626592,1.07154771576829,0.8359772797254689,0,0,0,1
-0.7266602346626592,1.07154771576829,0.8359772797254689,0,0,0,1
1.406327725337341,0.31046961576829013,0.44085271972546874,0,0,0,1
2.030203325337341,0.02904655376829013,0.15403544972546876,0,0,0,1
0.2392563953373409,1.44998121576829,0.34692593972546876,0,0,0,1
0.2765994253373409,1.02284551576829,2.7114660197254685,0,0,0,1
0.2765994253373409,1.02284551576829,2.7114660197254685,0,0,0,1
-0.9049963746626591,-0.5140231842317099,0.07219010472546877,0,0,0,1
1.785801425337341,-1.43922848423171,0.032215265725468775,0,0,0,1
1.214401725337341,-1.5024146842317099,-2.201821680274531,0,0,0,1
1.214401725337341,-1.5024146842317099,-2.201821680274531,0,0,0,1
1.466259525337341,-0.7099145442317099,0.018125949725468774,0,0,0,1
-1.915585074662659,1.36449431576829,-0.3669161502745312,0,0,0,1
-2.073586974662659,0.6979781157682902,-1.4583482802745311,0,0,0,1
0.7462592253373409,-0.11898712423170987,2.3419716197254687,0,0,0,1
-0.007265551662659105,-1.35848428423171,-0.8218478302745311,0,0,0,1
-0.007265551662659105,-1.35848428423171,-0.8218478302745311,0,0,0,1
-0.007265551662659105,-1.35848428423171,-0.8218478302745311,0,0,0,1
-0.22616718466265912,0.3836318457682901,0.7182230197254689,0,0,0,1
-1.759312174662659,0.7388297457682902,0.3614115697254688,0,0,0,1
-1.759312174662659,0.7388297457682902,0.3614115697254688,0,0,0,1
1.542678325337341,0.8573888757682901,1.5092687197254688,0,0,0,1
2.052989525337341,0.6684422157682901,2.8739123197254686,0,0,0,1
-0.33245704466265913,-1.28132028423171,-1.2339959802745313,0,0,0,1
1.229686325337341,-0.7301176842317099,1.4693090197254688,0,0,0,1
1.229686325337341,-0.7301176842317099,1.4693090197254688,0,0,0,1
-0.4868130546626591,0.44036991576829015,0.5899005797254688,0,0,0,1
-0.1254658546626591,1.7760036157682901,-0.22899239027453122,0,0,0,1
-1.773976774662659,1.2725725157682901,-1.4879310802745311,0,0,0,1
-1.773976774662659,1.2725725157682901,-1.4879310802745311,0,0,0,1
1.975788625337341,-1.89478368423171,3.2960436197254688,0,0,0,1
1.972133225337341,-1.40365148423171,2.7000482197254687,0,0,0,1
1.774565225337341,-0.45736716423170987,0.6773854197254688,0,0,0,1
1.040719525337341,-0.6645409242317099,-1.979416880274531,0,0,0,1
1.040719525337341,-0.6645409242317099,-1.979416880274531,0,0,0,1
-2.937381774662659,-1.09701438423171,-2.7603192802745316,0,0,0,1
-1.596736374662659,1.1696440157682901,4.959149319725468,0,0,0,1
-0.7794642246626591,1.19479231576829,3.0309855197254687,0,0,0,1
-0.7794642246626591,1.19479231576829,3.0309855197254687,0,0,0,1
1.463976425337341,0.18187566576829012,0.41111113972546875,0,0,0,1
1.463976425337341,0.18187566576829012,0.41111113972546875,0,0,0,1
3.292469525337341,-0.1982930142317099,-2.5535966802745316,0,0,0,1
3.292469525337341,-0.1982930142317099,-2.5535966802745316,0,0,0,1
0.8979716253373409,0.7238718157682902,-1.128925280274531,0,0,0,1
0.8979716253373409,0.7238718157682902,-1.128925280274531,0,0,0,1
-2.2263369746626593,1.4053261157682901,1.9963163197254687,0,0,0,1
-4.89722027466266,1.19362601576829,2.8845770197254685,0,0,0,1
-1.990560974662659,-0.04577897123170987,3.7383551197254685,0,0,0,1
-1.990560974662659,-0.04577897123170987,3.7383551197254685,0,0,0,1
0.1745906053373409,-0.7248139242317099,0.39829554972546877,0,0,0,1
0.1745906053373409,-0.7248139242317099,0.39829554972546877,0,0,0,1
5.379240725337341,-0.6934335842317099,-1.6860084802745312,0,0,0,1
2.1277594253373406,0.35121368576829015,-0.9845284802745312,0,0,0,1
2.1277594253373406,0.35121368576829015,-0.9845284802745312,0,0,0,1
-0.019797785662659103,1.01473671576829,2.3632290197254684,0,0,0,1
-4.578544274662659,0.8273558757682902,1.1604769197254687,0,0,0,1
-4.578544274662659,0.8273558757682902,1.1604769197254687,0,0,0,1
-2.8174800746626594,0.9043099457682902,1.1982715197254687,0,0,0,1
-0.1713366346626591,0.28245641576829017,0.8787958197254688,0,0,0,1
0.4576954953373409,-0.7001123242317099,-2.4070203802745316,0,0,0,1
-1.630142674662659,-0.6404303842317098,0.5619932197254688,0,0,0,1
-1.630142674662659,-0.6404303842317098,0.5619932197254688,0,0,0,1
0.7564358853373409,1.22107961576829,1.5538678197254687,0,0,0,1
0.6542887853373409,1.28404371576829,-0.31020120027453124,0,0,0,1
0.6542887853373409,1.28404371576829,-0.31020120027453124,0,0,0,1
0.3877988053373409,0.12680606576829012,-1.1815917802745313,0,0,0,1
0.3089938253373409,-0.5246358842317098,0.09262093972546877,0,0,0,1
-0.22822712466265913,-0.02100781723170987,0.8658556597254689,0,0,0,1
-0.5371689746626591,0.8545049157682901,0.34172661972546875,0,0,0,1
-0.2162384846626591,2.22073991576829,1.1017260197254688,0,0,0,1
0.35344362533734086,2.48869441576829,1.2167360197254689,0,0,0,1
0.4356761253373409,1.82176831576829,-0.6695821802745312,0,0,0,1
0.8812375253373409,1.2764413157682901,0.43124445972546877,0,0,0,1
-1.677004274662659,0.08880661576829013,0.49118658972546875,0,0,0,1
0.1958069953373409,-2.0200120842317095,1.3772965197254687,0,0,0,1
0.1664395453373409,-2.3264417842317098,-0.8554613802745312,0,0,0,1
4.020087725337341,-1.08350958423171,-1.0729951802745312,0,0,0,1
4.020087725337341,-1.08350958423171,-1.0729951802745312,0,0,0,1
-2.029959274662659,0.31970267576829015,-0.30696348027453124,0,0,0,1
-2.029959274662659,0.31970267576829015,-0.30696348027453124,0,0,0,1
-2.029959274662659,0.31970267576829015,-0.30696348027453124,0,0,0,1
-2.8566855746626594,-0.6755673842317098,0.8787168197254688,0,0,0,1
1.225612225337341,-0.09891347423170987,1.4011586197254688,0,0,0,1
0.9015040553373409,1.02938621576829,-0.3009990802745312,0,0,0,1
-0.8137717046626591,-0.7339614442317098,-1.040372480274531,0,0,0,1
-0.8137717046626591,-0.7339614442317098,-1.040372480274531,0,0,0,1
-0.8137717046626591,-0.7339614442317098,-1.040372480274531,0,0,0,1
-1.625151174662659,-1.8684646842317099,1.7204407197254687,0,0,0,1
-0.3707451746626591,0.25710128576829017,1.741915419725469,0,0,0,1
0.9947533753373409,1.2005312157682901,0.25229414972546876,0,0,0,1
0.9947533753373409,1.2005312157682901,0.25229414972546876,0,0,0,1
0.9947533753373409,1.2005312157682901,0.25229414972546876,0,0,0,1
3.123882725337341,1.40660981576829,-1.8454194802745312,0,0,0,1
2.213423225337341,0.11018900576829013,-1.3385125802745312,0,0,0,1
0.3354382653373409,-0.6477602542317099,0.15664001972546876,0,0,0,1
0.3354382653373409,-0.6477602542317099,0.15664001972546876,0,0,0,1
-1.330988374662659,-0.7509248842317099,1.3290021197254689,0,0,0,1
-3.188765974662659,0.6480210557682902,0.5767727797254688,0,0,0,1
-1.279158074662659,1.34219051576829,-1.0468454802745313,0,0,0,1
1.980660025337341,1.60085691576829,-1.0394985802745311,0,0,0,1
3.8975081253373407,1.0372053157682901,-0.14246610027453124,0,0,0,1
2.5079284253373406,-0.02815268623170987,-2.4113991802745316,0,0,0,1
2.5079284253373406,-0.02815268623170987,-2.4113991802745316,0,0,0,1
1.572454925337341,-0.6247464242317099,-1.737621780274531,0,0,0,1
-1.401619374662659,0.10116429976829013,1.8234947197254687,0,0,0,1
-3.575148074662659,0.27478044576829014,-0.6004788802745312,0,0,0,1
-2.193306474662659,0.06373910976829013,-1.235522180274531,0,0,0,1
0.9763598553373409,-0.1699854842317099,0.5778261197254688,0,0,0,1
2.5104422253373406,-0.5648054842317098,0.15026529972546876,0,0,0,1
2.715769325337341,-0.6723057442317099,-1.4055647802745312,0,0,0,1
-2.363399474662659,1.2305243157682901,-0.019836338274531226,0,0,0,1
-3.001317474662659,0.6284168157682901,0.33548685972546877,0,0,0,1
-2.363399474662659,1.2305243157682901,-0.019836338274531226,0,0,0,1
-3.001317474662659,0.6284168157682901,0.33548685972546877,0,0,0,1
-0.7673172746626591,-0.14073894423170988,1.3704033197254688,0,0,0,1
0.5579838953373409,-0.012426447231709872,-1.5051696802745311,0,0,0,1
2.278306525337341,0.19424617576829012,-2.7634003802745313,0,0,0,1
2.942447225337341,0.46546811576829017,-1.5593962802745311,0,0,0,1
1.253010325337341,0.2489653257682901,-0.7356162402745312,0,0,0,1
-0.6938061746626591,-0.44752843423170985,-1.2983430802745313,0,0,0,1
-1.585510674662659,-0.09592450823170987,1.4497315197254688,0,0,0,1
-1.642392574662659,0.37129321576829016,0.10335334972546877,0,0,0,1
0.3226065753373409,0.27024396576829013,-0.7497347802745312,0,0,0,1
0.3226065753373409,0.27024396576829013,-0.7497347802745312,0,0,0,1
1.846366425337341,-0.14408530423170987,-1.1545786802745313,0,0,0,1
1.873384925337341,-0.15876413423170987,0.13785179972546877,0,0,0,1
1.873384925337341,-0.15876413423170987,0.13785179972546877,0,0,0,1
-0.8402685746626591,-0.49082138423170985,0.38577791972546877,0,0,0,1
-0.8402685746626591,-0.49082138423170985,0.38577791972546877,0,0,0,1
-0.3007292546626591,0.39847196576829014,0.36383851972546877,0,0,0,1
-0.3007292546626591,0.39847196576829014,0.36383851972546877,0,0,0,1
0.9738402253373409,0.4930485157682901,-0.23119018027453123,0,0,0,1
0.04325534533734089,0.9002969157682902,-0.2844711802745312,0,0,0,1
-0.8048729746626591,1.00736791576829,-0.7478023502745311,0,0,0,1
-0.8048729746626591,1.00736791576829,-0.7478023502745311,0,0,0,1
-0.3977522746626591,1.26236501576829,-0.14233872027453123,0,0,0,1
-0.03829048466265911,1.05501041576829,0.3899982897254688,0,0,0,1
0.7867989653373408,-0.15686268423170988,0.2503382797254688,0,0,0,1
1.751429125337341,-1.03111078423171,0.5585410197254689,0,0,0,1
