acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1912180153373409,0.05033236176829013,-0.0071922138745312255,0,0,0,0
0.07557050533734089,0.02065030976829013,0.011378745725468774,0,0,0,0
-0.07055567066265911,-0.03087719623170987,0.03839826472546878,0,0,0,0
-0.18214901466265912,-0.008669425231709871,0.05106374472546878,0,0,0,0
-0.07083271466265911,0.039017743768290127,0.02674016172546877,0,0,0,0
-0.07083271466265911,0.039017743768290127,0.02674016172546877,0,0,0,0
-0.07083271466265911,0.039017743768290127,0.02674016172546877,0,0,0,0
0.03760892533734089,-0.027755117231709876,0.011946789725468775,0,0,0,0
0.03760892533734089,-0.027755117231709876,0.011946789725468775,0,0,0,0
-0.027787192662659103,-0.011707244231709872,0.04878487972546877,0,0,0,0
-0.0557769616626591,0.050796525768290135,0.06522887972546877,0,0,0,0
0.027832905337340896,0.08497773576829012,0.04098617972546877,0,0,0,0
0.027832905337340896,0.08497773576829012,0.04098617972546877,0,0,0,0
0.1413596353373409,-0.006228929231709871,0.013773761725468774,0,0,0,0
0.005899445337340895,-0.06976429823170986,0.020153413725468774,0,0,0,0
0.005899445337340895,-0.06976429823170986,0.020153413725468774,0,0,0,0
-0.1122307646626591,-0.04638620023170987,0.050222689725468776,0,0,0,0
-0.07151430466265911,0.07852017576829014,0.06600956972546877,0,0,0,0
-0.07151430466265911,0.07852017576829014,0.06600956972546877,0,0,0,0
-0.0013171035626591055,0.10647954576829013,0.03220344672546878,0,0,0,0
0.10735808533734088,0.06177104576829013,0.016637752725468774,0,0,0,0
0.1948312953373409,-0.0042390712317098705,-0.003447182474531225,0,0,0,0
0.1948312953373409,-0.0042390712317098705,-0.003447182474531225,0,0,0,0
0.044957845337340895,-0.019453856231709872,-0.005160649174531225,0,0,0,0
-0.06098192466265911,-0.014447044231709871,-0.005942852874531225,0,0,0,0
-0.06098192466265911,-0.014447044231709871,-0.005942852874531225,0,0,0,0
-0.09914940466265912,-0.03425698823170987,0.010390548725468775,0,0,0,0
-0.09914940466265912,-0.03425698823170987,0.010390548725468775,0,0,0,0
0.0703958653373409,0.04753036576829013,-0.009331448374531225,0,0,0,0
0.1517285553373409,-0.06440381923170987,-0.015650423274531224,0,0,0,0
0.1517285553373409,-0.06440381923170987,-0.015650423274531224,0,0,0,0
0.1517285553373409,-0.06440381923170987,-0.015650423274531224,0,0,0,0
0.015479199337340894,-0.07085627423170987,-0.011692447974531225,0,0,0,0
-0.0017135459626591056,0.00786666976829013,0.020290486725468775,0,0,0,0
0.1697097953373409,-0.09077751023170987,0.014186964725468775,0,0,0,0
0.1697097953373409,-0.09077751023170987,0.014186964725468775,0,0,0,0
-0.0012742835626591057,-0.03744695723170987,0.013683686725468776,0,0,0,0
0.1697097953373409,-0.09077751023170987,0.014186964725468775,0,0,0,0
-0.10215318966265911,0.01953957276829013,0.043596653725468774,0,0,0,0
-0.10295093866265911,0.04638096176829013,0.06460279672546877,0,0,0,0
0.0968999053373409,-0.07867954423170986,0.014718530725468772,0,0,0,0
0.1547473153373409,-0.07398223823170987,-0.033795680274531226,0,0,0,0
0.1188913553373409,-0.030058717231709872,-0.009957237574531225,0,0,0,0
0.1188913553373409,-0.030058717231709872,-0.009957237574531225,0,0,0,0
-0.12161634466265911,0.07448676276829014,0.034319189725468775,0,0,0,0
-0.12161634466265911,0.07448676276829014,0.034319189725468775,0,0,0,0
0.07383529533734089,-0.05604708723170987,-0.002807660274531225,0,0,0,0
0.10136415533734089,-0.03760203423170987,-0.016961909874531226,0,0,0,0
0.10249835533734089,0.0035266239682901286,0.02196899972546877,0,0,0,0
-0.0326285196626591,0.038951659768290126,-0.015516509274531225,0,0,0,0
-0.1412908346626591,0.06587333576829013,0.020748047725468774,0,0,0,0
-0.1651978346626591,0.021586159768290127,0.03923817172546878,0,0,0,0
0.08620292533734089,-0.02913297923170987,-0.009153224574531226,0,0,0,0
0.08620292533734089,-0.02913297923170987,-0.009153224574531226,0,0,0,0
0.1789025453373409,-0.043109488231709875,-0.029678537274531226,0,0,0,0
-0.20127590466265913,0.10226879576829014,0.020381729725468777,0,0,0,0
-0.20127590466265913,0.10226879576829014,0.020381729725468777,0,0,0,0
-0.2182092946626591,0.05723997976829012,0.024747639725468774,0,0,0,0
0.0278865023373409,-0.08576275423170987,-0.021601374274531224,0,0,0,0
0.0278865023373409,-0.08576275423170987,-0.021601374274531224,0,0,0,0
0.06697112533734088,-0.08738906923170987,-0.005972261774531225,0,0,0,0
0.005903260337340894,0.005855095768290129,0.0013079627254687738,0,0,0,0
-0.09108761166265911,0.029902181768290126,0.03374910172546878,0,0,0,0
-0.09289692466265911,-0.002839813631709872,0.029064331725468778,0,0,0,0
0.012487713337340896,-0.01951467423170987,0.026527975725468774,0,0,0,0
0.10516406533734088,-0.030639910231709866,0.007705495725468774,0,0,0,0
-0.0033487159126591058,-0.029314446231709868,0.0018201217254687754,0,0,0,0
-0.044380171662659104,0.0030353923282901286,0.04224038972546878,0,0,0,0
-0.04961584466265911,0.03403223776829013,0.05392965972546878,0,0,0,0
-0.0491756276626591,0.04538414776829013,0.03931134972546878,0,0,0,0
-0.0491756276626591,0.04538414776829013,0.03931134972546878,0,0,0,0
-0.0059466201626591055,0.006660274168290129,0.012154583725468775,0,0,0,0
0.07987815533734088,-0.07665022423170986,0.022147981725468772,0,0,0,0
0.0919366053373409,-0.11217785423170987,0.014094142725468772,0,0,0,0
-0.0035699683626591056,0.06877872976829014,-0.0034362510745312254,0,0,0,0
0.013863007337340895,0.12106971576829013,0.01859238572546877,0,0,0,0
0.008567921337340894,0.09563775076829013,-0.0061649218745312255,0,0,0,0
-0.011422808662659106,-0.05519614423170987,-0.011271418674531226,0,0,0,0
-0.011422808662659106,-0.05519614423170987,-0.011271418674531226,0,0,0,0
-0.011422808662659106,-0.05519614423170987,-0.011271418674531226,0,0,0,0
0.0420643013373409,-0.017152710231709868,-0.023754759274531224,0,0,0,0
0.03432084733734089,0.04256210576829013,0.0017296957254687743,0,0,0,0
0.032078855337340895,-0.01107131423170987,-0.009541638274531226,0,0,0,0
0.07966634533734089,-0.07329609423170987,-0.012559939974531226,0,0,0,0
0.08725206033734088,-0.07094243123170987,-0.017987169274531225,0,0,0,0
-0.011208708662659106,0.005539337268290128,0.007839874725468775,0,0,0,0
-0.08261287966265911,0.04307897176829013,0.021518157725468775,0,0,0,0
-0.08261287966265911,0.04307897176829013,0.021518157725468775,0,0,0,0
-0.04586599666265911,-0.014013444231709872,0.037767399725468775,0,0,0,0
-0.04586599666265911,-0.014013444231709872,0.037767399725468775,0,0,0,0
-0.04586599666265911,-0.014013444231709872,0.037767399725468775,0,0,0,0
0.019913022337340894,-0.025662416231709874,0.009452394725468775,0,0,0,0
0.1303937153373409,-0.023085897231709875,-0.011993594474531225,0,0,0,0
0.08809673033734089,-0.04155006623170987,0.017310414725468775,0,0,0,0
0.0002926033373408946,-0.052940910231709874,0.017440472725468774,0,0,0,0
-0.029046137662659104,-0.01583075223170987,-0.008121837714531226,0,0,0,0
-0.029046137662659104,-0.01583075223170987,-0.008121837714531226,0,0,0,0
-0.008545096662659107,0.06684270576829013,-0.03513657027453122,0,0,0,0
-0.0038473922166591054,0.009155395768290128,-0.027713497274531224,0,0,0,0
-0.030278189662659105,-0.01084709123170987,-0.004118098274531225,0,0,0,0
-0.024404890662659107,0.04544064576829013,0.0008550152254687754,0,0,0,0
0.08646890533734089,0.02900128376829013,0.0031854497254687744,0,0,0,0
0.08646890533734089,0.02900128376829013,0.0031854497254687744,0,0,0,0
0.08646890533734089,0.02900128376829013,0.0031854497254687744,0,0,0,0
0.022996155337340896,-0.037056642231709874,0.028434979725468778,0,0,0,0
0.026653687337340894,-0.06574386923170987,0.034419433725468775,0,0,0,0
-0.0014448004626591055,-0.03283630823170987,0.05323962972546878,0,0,0,0
-0.0981736046626591,0.08649073876829012,0.0009843097254687754,0,0,0,0
-0.054900820662659104,0.006154750768290129,0.047152833725468773,0,0,0,0
-0.054900820662659104,0.006154750768290129,0.047152833725468773,0,0,0,0
-0.014207442662659105,-0.03699985723170987,0.03204369972546878,0,0,0,0
0.058853355337340894,0.0040466730682901285,0.011777566725468775,0,0,0,0
0.058853355337340894,0.0040466730682901285,0.011777566725468775,0,0,0,0
0.0998704153373409,-0.03065118723170987,-0.048944320274531224,0,0,0,0
-0.19019068466265912,0.01613633976829013,0.015318362725468774,0,0,0,0
-0.18159736466265913,0.08710331976829012,0.04164978972546878,0,0,0,0
0.09104243933734088,0.02264352976829013,-0.007218398174531225,0,0,0,0
0.1950299453373409,-0.12133926423170988,-0.009689177574531225,0,0,0,0
-0.0728154946626591,0.08777192576829014,0.0009124147254687747,0,0,0,0
-0.0728154946626591,0.08777192576829014,0.0009124147254687747,0,0,0,0
-0.1378090746626591,0.10141966576829013,0.048730335725468775,0,0,0,0
-0.06717899466265911,-0.004788610231709871,0.023309831725468775,0,0,0,0
-0.06717899466265911,-0.004788610231709871,0.023309831725468775,0,0,0,0
0.07957746233734089,-0.01846764923170987,0.004602680725468774,0,0,0,0
-0.039251406662659104,0.02245408576829013,-0.005530710574531226,0,0,0,0
-0.1772636246626591,0.02136287176829013,0.022951523725468773,0,0,0,0
-0.15359838466265913,0.013186549768290128,0.04704650472546878,0,0,0,0
-0.04185512866265911,0.02179661576829013,0.023491619725468774,0,0,0,0
0.06046001133734089,0.007989448768290129,-0.001961971874531226,0,0,0,0
0.1406319753373409,-0.017918346231709868,-0.03878240727453122,0,0,0,0
0.08582507533734088,-0.01736149923170987,-0.010550351474531226,0,0,0,0
-0.07299526466265911,0.04357438176829013,0.026525054725468778,0,0,0,0
-0.1590360446626591,0.08771539976829014,0.04449004372546878,0,0,0,0
-0.09574220966265912,0.06558168576829013,0.056398914725468784,0,0,0,0
-0.09574220966265912,0.06558168576829013,0.056398914725468784,0,0,0,0
0.024602047337340893,0.0020120386882901287,0.024866823725468775,0,0,0,0
0.024602047337340893,0.0020120386882901287,0.024866823725468775,0,0,0,0
0.027134625337340897,-0.008595338231709873,-0.0029808536745312255,0,0,0,0
0.027134625337340897,-0.008595338231709873,-0.0029808536745312255,0,0,0,0
-0.1271733146626591,0.06752229976829012,0.03852008772546878,0,0,0,0
-0.1271733146626591,0.06752229976829012,0.03852008772546878,0,0,0,0
-0.1675618946626591,0.12685303576829013,0.022472039725468778,0,0,0,0
-0.0375643566626591,0.09906535576829013,0.039359457725468776,0,0,0,0
0.07440969133734089,0.0068127182682901286,-0.004712267274531225,0,0,0,0
0.12324725533734088,-0.08209826423170988,-0.05395022227453122,0,0,0,0
0.12324725533734088,-0.08209826423170988,-0.05395022227453122,0,0,0,0
-0.0035122710626591057,0.0020828259082901284,-0.013431228774531224,0,0,0,0
-0.16004656466265912,0.07829533276829014,0.014934746725468774,0,0,0,0
