acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.6123547753373408,-0.11406821423170987,0.20218893972546878,0,0,0,1
1.020216525337341,-0.5228438242317098,0.07162710972546878,0,0,0,1
1.020216525337341,-0.5228438242317098,0.07162710972546878,0,0,0,1
1.020216525337341,-0.5228438242317098,0.07162710972546878,0,0,0,1
-0.4038090546626591,-0.27024558423170986,-0.11613873027453123,0,0,0,1
-0.7399992746626591,0.27237294576829013,-0.18283621027453123,0,0,0,1
-0.7399992746626591,0.27237294576829013,-0.18283621027453123,0,0,0,1
-0.07878063466265911,-0.1847195442317099,-0.2848433602745312,0,0,0,1
-0.07878063466265911,-0.1847195442317099,-0.2848433602745312,0,0,0,1
1.297448625337341,-0.5881755142317099,-0.15350488027453124,0,0,0,1
-0.1715845946626591,1.17132891576829,0.3564712697254688,0,0,0,1
-0.1715845946626591,1.17132891576829,0.3564712697254688,0,0,0,1
-0.1715845946626591,1.17132891576829,0.3564712697254688,0,0,0,1
-0.5791783146626591,0.9650459457682902,0.21813305972546876,0,0,0,1
-0.5791783146626591,0.9650459457682902,0.21813305972546876,0,0,0,1
0.8297534253373409,0.021761807768290127,-0.3151479102745312,0,0,0,1
1.713079925337341,0.023096117768290125,-0.10551277027453122,0,0,0,1
1.700233925337341,0.44002403576829013,0.3432013697254688,0,0,0,1
1.700233925337341,0.44002403576829013,0.3432013697254688,0,0,0,1
1.700233925337341,0.44002403576829013,0.3432013697254688,0,0,0,1
-0.6336560046626591,-0.28495071423170987,-0.3248644202745312,0,0,0,1
-0.2712321146626591,-0.28717861423170987,-0.46479383027453125,0,0,0,1
0.1714739953373409,0.1742137257682901,-0.3366588802745312,0,0,0,1
0.7773404253373409,0.44959371576829016,-0.10906187027453124,0,0,0,1
0.7773404253373409,0.44959371576829016,-0.10906187027453124,0,0,0,1
0.9220872253373409,0.32506408576829016,-0.13045326027453122,0,0,0,1
0.3546948553373409,-0.022659522231709868,0.021554199725468775,0,0,0,1
-0.8311838746626591,-0.34169478423170985,0.005874959725468775,0,0,0,1
-0.8311838746626591,-0.34169478423170985,0.005874959725468775,0,0,0,1
-0.4749684146626591,0.26909261576829013,-0.033764990274531226,0,0,0,1
0.1351552153373409,0.8379059657682901,-0.20965579027453124,0,0,0,1
0.7942471653373409,0.29820908576829014,-0.49520531027453124,0,0,0,1
-0.7018227446626591,-0.9118945842317099,-0.5930508802745311,0,0,0,1
-0.9252447746626591,-0.37137941423170984,0.07166930972546877,0,0,0,1
-0.9252447746626591,-0.37137941423170984,0.07166930972546877,0,0,0,1
0.1546521353373409,0.9823641157682902,0.7582440197254688,0,0,0,1
0.1546521353373409,0.9823641157682902,0.7582440197254688,0,0,0,1
1.273131825337341,-0.6363183842317098,-0.14070228027453122,0,0,0,1
1.273131825337341,-0.6363183842317098,-0.14070228027453122,0,0,0,1
1.273131825337341,-0.6363183842317098,-0.14070228027453122,0,0,0,1
-0.09779880466265911,-1.33656848423171,-0.7407043302745312,0,0,0,1
-1.047115774662659,-0.3296216242317099,-0.23964873027453124,0,0,0,1
-0.1833605646626591,1.44845141576829,0.5692989497254688,0,0,0,1
1.627610725337341,1.07431921576829,0.4286859897254688,0,0,0,1
0.8518681653373409,-0.5423709842317098,-0.5908611102745311,0,0,0,1
-1.189959074662659,-0.5796479442317098,-0.5764875802745312,0,0,0,1
-1.189959074662659,-0.5796479442317098,-0.5764875802745312,0,0,0,1
-1.189959074662659,-0.5796479442317098,-0.5764875802745312,0,0,0,1
-1.434494474662659,-0.04204386123170987,0.8563209197254689,0,0,0,1
1.764743325337341,1.13695821576829,0.8232937697254689,0,0,0,1
3.3215833253373406,0.5003079957682901,0.5895248197254688,0,0,0,1
3.3215833253373406,0.5003079957682901,0.5895248197254688,0,0,0,1
0.6285939253373409,-0.7377923542317099,-0.6533377502745312,0,0,0,1
-1.039610374662659,-0.7959949842317099,-0.6509680802745311,0,0,0,1
-2.088094274662659,1.32236391576829,-0.3001813002745312,0,0,0,1
-2.088094274662659,1.32236391576829,-0.3001813002745312,0,0,0,1
-2.088094274662659,1.32236391576829,-0.3001813002745312,0,0,0,1
2.0985074253373406,0.34890456576829015,-0.14894393027453123,0,0,0,1
1.449365125337341,0.3450166157682901,-0.12313369027453124,0,0,0,1
1.449365125337341,0.3450166157682901,-0.12313369027453124,0,0,0,1
1.449365125337341,0.3450166157682901,-0.12313369027453124,0,0,0,1
0.46479752533734087,0.8288951657682901,0.23988946972546876,0,0,0,1
-1.418321074662659,-0.03654557123170987,-0.6256735802745311,0,0,0,1
-1.418321074662659,-0.03654557123170987,-0.6256735802745311,0,0,0,1
-1.418321074662659,-0.03654557123170987,-0.6256735802745311,0,0,0,1
0.9625477953373409,-1.02498578423171,-1.2533037802745313,0,0,0,1
0.25375033533734087,-0.6526055142317099,-0.9436726802745312,0,0,0,1
-0.4312071746626591,0.4222371757682901,0.6536280797254689,0,0,0,1
-0.4312071746626591,0.4222371757682901,0.6536280797254689,0,0,0,1
-0.4721474446626591,0.07854651576829014,0.8146387197254689,0,0,0,1
0.5089955253373409,-1.17434068423171,0.7974297697254689,0,0,0,1
-0.7080416746626591,0.5682310657682902,0.29889746972546877,0,0,0,1
-0.7080416746626591,0.5682310657682902,0.29889746972546877,0,0,0,1
-0.5054220746626591,0.7699759757682901,-0.10065642027453123,0,0,0,1
-0.20722721466265911,-1.25466258423171,-0.8073019102745311,0,0,0,1
-0.20722721466265911,-1.25466258423171,-0.8073019102745311,0,0,0,1
-0.20722721466265911,-1.25466258423171,-0.8073019102745311,0,0,0,1
