acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.3051905446626591,-0.007625740231709871,-0.45456991027453125,0,0,0,1
0.09827186533734089,1.20888351576829,0.3454962197254688,0,0,0,1
0.09827186533734089,1.20888351576829,0.3454962197254688,0,0,0,1
0.09827186533734089,1.20888351576829,0.3454962197254688,0,0,0,1
0.32546950533734087,1.29591271576829,0.5171690897254688,0,0,0,1
0.2196889053373409,0.7487148857682902,0.4087993197254688,0,0,0,1
0.2196889053373409,0.7487148857682902,0.4087993197254688,0,0,0,1
0.2196889053373409,0.7487148857682902,0.4087993197254688,0,0,0,1
0.6842551253373409,0.6644192157682901,-0.6040356802745311,0,0,0,1
-0.5765728746626592,0.34780709576829016,-0.3929741402745312,0,0,0,1
-2.374083974662659,-0.45664118423170985,-0.5980858802745311,0,0,0,1
-2.453930274662659,-0.7402491342317099,0.15777116972546876,0,0,0,1
-2.453930274662659,-0.7402491342317099,0.15777116972546876,0,0,0,1
-2.453930274662659,-0.7402491342317099,0.15777116972546876,0,0,0,1
1.226600225337341,0.7104155557682902,0.9486140897254688,0,0,0,1
1.226600225337341,0.7104155557682902,0.9486140897254688,0,0,0,1
2.532302425337341,0.06854094576829013,-0.15505326027453123,0,0,0,1
2.532302425337341,0.06854094576829013,-0.15505326027453123,0,0,0,1
2.200356025337341,-0.30413473423170984,-0.8702538302745312,0,0,0,1
0.025267140337340895,-0.3310230142317099,-0.9214006402745312,0,0,0,1
-2.8154658746626593,0.7009378157682902,-0.4522815402745312,0,0,0,1
-2.8154658746626593,0.7009378157682902,-0.4522815402745312,0,0,0,1
0.29535724533734087,-0.04670016123170987,0.4449432497254688,0,0,0,1
0.29535724533734087,-0.04670016123170987,0.4449432497254688,0,0,0,1
1.406075925337341,0.04322092576829013,0.4627582697254688,0,0,0,1
1.406075925337341,0.04322092576829013,0.4627582697254688,0,0,0,1
2.488730925337341,-0.020030778231709873,0.6077729197254689,0,0,0,1
2.488730925337341,-0.020030778231709873,0.6077729197254689,0,0,0,1
0.1348929553373409,0.1595787757682901,-0.33610308027453123,0,0,0,1
0.1348929553373409,0.1595787757682901,-0.33610308027453123,0,0,0,1
-1.887046774662659,0.5687145757682901,-0.7602298802745312,0,0,0,1
-2.1101331746626593,0.6599003157682901,-0.9731688802745312,0,0,0,1
-2.1101331746626593,0.6599003157682901,-0.9731688802745312,0,0,0,1
2.051243325337341,0.4766076357682901,0.3051226997254688,0,0,0,1
2.8809361253373407,0.5203264157682902,0.7559848697254689,0,0,0,1
1.145481625337341,0.28502856576829017,-0.017592431274531226,0,0,0,1
-1.115905274662659,-0.13325004423170989,-0.4824562402745312,0,0,0,1
-2.187041274662659,-0.38428146423170984,-0.6448090402745311,0,0,0,1
-2.187041274662659,-0.38428146423170984,-0.6448090402745311,0,0,0,1
-2.187041274662659,-0.38428146423170984,-0.6448090402745311,0,0,0,1
-1.594676474662659,-0.29067550423170985,-0.26085815027453124,0,0,0,1
2.255204725337341,0.41739179576829016,0.3283410397254688,0,0,0,1
2.966287125337341,0.055554050768290134,0.3157674397254688,0,0,0,1
2.966287125337341,0.055554050768290134,0.3157674397254688,0,0,0,1
2.966287125337341,0.055554050768290134,0.3157674397254688,0,0,0,1
2.966287125337341,0.055554050768290134,0.3157674397254688,0,0,0,1
2.966287125337341,0.055554050768290134,0.3157674397254688,0,0,0,1
0.0011954468373408947,0.09567563576829013,-0.36528828027453125,0,0,0,1
-2.3473572746626594,0.30212058576829015,0.18684586972546877,0,0,0,1
-0.7444596146626591,0.6894473157682901,-0.16376031027453122,0,0,0,1
-0.7444596146626591,0.6894473157682901,-0.16376031027453122,0,0,0,1
-0.7444596146626591,0.6894473157682901,-0.16376031027453122,0,0,0,1
1.106444825337341,-0.7304823842317099,-0.6352350802745311,0,0,0,1
2.517494725337341,-1.62370988423171,-0.40671568027453125,0,0,0,1
2.517494725337341,-1.62370988423171,-0.40671568027453125,0,0,0,1
2.391847125337341,-1.0374775842317099,-0.37288648027453125,0,0,0,1
2.391847125337341,-1.0374775842317099,-0.37288648027453125,0,0,0,1
-1.865395974662659,1.32298801576829,-0.11871764027453123,0,0,0,1
-1.865395974662659,1.32298801576829,-0.11871764027453123,0,0,0,1
-1.463054174662659,0.2600741557682901,-0.35130125027453124,0,0,0,1
-0.0473275026626591,-0.8821537842317099,-0.3999521802745312,0,0,0,1
1.182151325337341,-0.5751731242317099,-0.6266595402745312,0,0,0,1
1.182151325337341,-0.5751731242317099,-0.6266595402745312,0,0,0,1
1.085853125337341,-0.02682847923170987,-0.48654032027453126,0,0,0,1
1.085853125337341,-0.02682847923170987,-0.48654032027453126,0,0,0,1
0.2048373353373409,0.2994119157682901,-0.34809694027453125,0,0,0,1
-0.3171267346626591,0.10421489576829013,-0.23966399027453122,0,0,0,1
-0.4844050246626591,-0.6742546342317098,-0.31544081027453125,0,0,0,1
-0.1999201646626591,-0.21605752423170987,-0.4224001502745312,0,0,0,1
-0.1999201646626591,-0.21605752423170987,-0.4224001502745312,0,0,0,1
-0.7808909246626591,-0.3472394442317099,-0.46309748027453124,0,0,0,1
-0.7808909246626591,-0.3472394442317099,-0.46309748027453124,0,0,0,1
-0.3367523946626591,-1.48653688423171,-0.24513450027453124,0,0,0,1
0.5893626253373409,-0.9724539342317099,-0.5170862802745312,0,0,0,1
0.5893626253373409,-0.9724539342317099,-0.5170862802745312,0,0,0,1
1.121077125337341,0.6745750157682902,-0.4258499502745312,0,0,0,1
-0.058780177662659104,0.1823076157682901,-0.17104116027453123,0,0,0,1
-1.495487674662659,-0.48703743423170986,-0.21309802027453123,0,0,0,1
-1.645238374662659,-0.49313463423170983,-0.14923671027453123,0,0,0,1
2.586158325337341,0.6866328157682902,-0.8333447802745312,0,0,0,1
2.586158325337341,0.6866328157682902,-0.8333447802745312,0,0,0,1
2.586158325337341,0.6866328157682902,-0.8333447802745312,0,0,0,1
2.586158325337341,0.6866328157682902,-0.8333447802745312,0,0,0,1
2.586158325337341,0.6866328157682902,-0.8333447802745312,0,0,0,1
2.586158325337341,0.6866328157682902,-0.8333447802745312,0,0,0,1
0.8081603253373408,1.80022531576829,-0.15466806027453123,0,0,0,1
2.523623025337341,0.42637063576829015,-0.33224002027453126,0,0,0,1
2.523623025337341,0.42637063576829015,-0.33224002027453126,0,0,0,1
2.438899525337341,-0.6757179342317099,-0.5192951302745312,0,0,0,1
2.438899525337341,-0.6757179342317099,-0.5192951302745312,0,0,0,1
2.438899525337341,-0.6757179342317099,-0.5192951302745312,0,0,0,1
-1.823483474662659,0.02066712376829013,-1.1652615802745312,0,0,0,1
-1.823483474662659,0.02066712376829013,-1.1652615802745312,0,0,0,1
-1.452257574662659,0.9116155657682902,-0.5425632802745312,0,0,0,1
-0.7409758446626591,0.6992114157682902,-0.07709971027453123,0,0,0,1
0.2063489153373409,0.32475267576829014,-0.16250596027453124,0,0,0,1
0.2063489153373409,0.32475267576829014,-0.16250596027453124,0,0,0,1
0.8301024553373408,-0.06579623423170987,-0.08887252027453123,0,0,0,1
0.8301024553373408,-0.06579623423170987,-0.08887252027453123,0,0,0,1
0.9652581253373409,-0.7171152842317099,-0.35679522027453126,0,0,0,1
0.045779721337340894,-0.07105515423170987,-0.6427269302745312,0,0,0,1
-1.113270274662659,0.05743854076829013,-0.5346844802745312,0,0,0,1
-1.113270274662659,0.05743854076829013,-0.5346844802745312,0,0,0,1
-1.124013374662659,0.11204953576829013,-0.20536491027453124,0,0,0,1
-0.2591843446626591,0.5471965857682901,-0.1295488202745312,0,0,0,1
-0.2591843446626591,0.5471965857682901,-0.1295488202745312,0,0,0,1
2.249407325337341,0.45781268576829015,-0.2839509602745312,0,0,0,1
2.249407325337341,0.45781268576829015,-0.2839509602745312,0,0,0,1
2.249407325337341,0.45781268576829015,-0.2839509602745312,0,0,0,1
1.175905725337341,0.07370607576829014,-0.5600182802745312,0,0,0,1
1.175905725337341,0.07370607576829014,-0.5600182802745312,0,0,0,1
-1.128452774662659,-0.43951435423170987,-0.7154841102745312,0,0,0,1
-1.128452774662659,-0.43951435423170987,-0.7154841102745312,0,0,0,1
0.3181443253373409,0.37402613576829014,-0.4370833302745312,0,0,0,1
0.3181443253373409,0.37402613576829014,-0.4370833302745312,0,0,0,1
1.478587625337341,0.9138517157682902,0.2533924897254688,0,0,0,1
1.912970125337341,0.7481718157682902,0.3377483797254688,0,0,0,1
1.912970125337341,0.7481718157682902,0.3377483797254688,0,0,0,1
1.938614425337341,0.38202853576829016,0.27138581972546877,0,0,0,1
-3.0534877746626594,-1.31676518423171,-1.0074236102745313,0,0,0,1
-3.0534877746626594,-1.31676518423171,-1.0074236102745313,0,0,0,1
-3.442948274662659,-0.5012346342317099,-0.41636440027453125,0,0,0,1
-1.985219474662659,0.9305473757682902,0.34347369972546876,0,0,0,1
-0.0439591246626591,1.78194761576829,0.5047778797254688,0,0,0,1
4.441460125337341,0.37110553576829014,-0.5608184802745312,0,0,0,1
4.441460125337341,0.37110553576829014,-0.5608184802745312,0,0,0,1
4.584561725337341,-0.33566443423170983,-0.8513269802745311,0,0,0,1
2.644676725337341,-0.2382351242317099,-1.8130695802745311,0,0,0,1
2.644676725337341,-0.2382351242317099,-1.8130695802745311,0,0,0,1
-3.452491274662659,-0.10478968423170987,-1.229779280274531,0,0,0,1
-3.452491274662659,-0.10478968423170987,-1.229779280274531,0,0,0,1
-3.452491274662659,-0.10478968423170987,-1.229779280274531,0,0,0,1
-4.731748274662659,-0.10702459423170987,0.4039981197254688,0,0,0,1
-0.1637825746626591,-0.15966548423170987,1.513126619725469,0,0,0,1
-0.1637825746626591,-0.15966548423170987,1.513126619725469,0,0,0,1
3.1197534253373407,-0.11624626423170988,0.6501186797254688,0,0,0,1
4.515890725337341,-0.7270166842317098,-0.4110756202745312,0,0,0,1
3.774099725337341,-0.6143307842317098,-1.4902782802745311,0,0,0,1
3.774099725337341,-0.6143307842317098,-1.4902782802745311,0,0,0,1
2.264670825337341,-0.8475068842317098,-2.9110119802745316,0,0,0,1
-0.45461797466265913,-0.9421167142317098,-2.4735925802745315,0,0,0,1
-3.957510974662659,0.1484173457682901,-1.4390983802745312,0,0,0,1
-3.957510974662659,0.1484173457682901,-1.4390983802745312,0,0,0,1
-5.61910957466266,1.1999018157682901,0.11734619972546878,0,0,0,1
-1.645849674662659,-0.1894488742317099,1.448338719725469,0,0,0,1
2.3524927253373407,-1.48104618423171,-0.5848357802745312,0,0,0,1
2.3524927253373407,-1.48104618423171,-0.5848357802745312,0,0,0,1
3.5390429253373408,-1.2689010842317099,-1.2924873802745311,0,0,0,1
1.882424825337341,-0.17288116423170988,-2.1795318802745314,0,0,0,1
-1.222650074662659,0.5551516157682902,-1.9503829802745312,0,0,0,1
-1.222650074662659,0.5551516157682902,-1.9503829802745312,0,0,0,1
-3.6379317746626594,1.31030071576829,-1.1840689802745312,0,0,0,1
-2.7514576746626593,1.2192237157682901,-0.9970081202745312,0,0,0,1
-2.7514576746626593,1.2192237157682901,-0.9970081202745312,0,0,0,1
-0.5200266746626591,0.07670815576829013,-0.5339708802745312,0,0,0,1
0.3292346253373409,-1.27572118423171,-0.8968576802745312,0,0,0,1
-1.196753974662659,-1.38339328423171,-0.9973522802745312,0,0,0,1
-1.196753974662659,-1.38339328423171,-0.9973522802745312,0,0,0,1
-1.813466574662659,-1.65607268423171,-0.7163644102745311,0,0,0,1
-1.876465274662659,-1.80935588423171,-0.014830501274531225,0,0,0,1
-1.876465274662659,-1.80935588423171,-0.014830501274531225,0,0,0,1
1.937901025337341,1.27692751576829,1.2107534197254688,0,0,0,1
1.937901025337341,1.27692751576829,1.2107534197254688,0,0,0,1
4.312032225337341,2.5132723157682904,0.8252752697254688,0,0,0,1
2.014233125337341,1.56730211576829,-1.0201743802745311,0,0,0,1
-0.4699416046626591,-1.73654788423171,-0.40293148027453124,0,0,0,1
-3.0446028746626594,-2.5934110842317097,-0.18706110027453124,0,0,0,1
-3.0446028746626594,-2.5934110842317097,-0.18706110027453124,0,0,0,1
-5.387172274662659,0.1976296757682901,1.8565443197254687,0,0,0,1
-5.387172274662659,0.1976296757682901,1.8565443197254687,0,0,0,1
-3.480319974662659,4.18162631576829,4.184674019725469,0,0,0,1
2.243303725337341,4.94616461576829,2.8458778197254686,0,0,0,1
6.414538725337341,3.4151039157682903,1.8752256197254689,0,0,0,1
6.414538725337341,3.4151039157682903,1.8752256197254689,0,0,0,1
5.2517981253373405,-0.03247056423170987,-3.124405180274531,0,0,0,1
5.2517981253373405,-0.03247056423170987,-3.124405180274531,0,0,0,1
0.3571067053373409,-2.31227038423171,-5.189489680274532,0,0,0,1
0.3571067053373409,-2.31227038423171,-5.189489680274532,0,0,0,1
-8.021808274662659,0.44148375576829013,1.8950352197254687,0,0,0,1
-8.021808274662659,0.44148375576829013,1.8950352197254687,0,0,0,1
-1.156509874662659,-1.93346088423171,5.717431719725469,0,0,0,1
3.0429702253373407,1.10955811576829,0.3418581797254688,0,0,0,1
5.9356704253373405,0.5670738157682902,-2.8725039802745314,0,0,0,1
5.618691025337341,-1.21716378423171,-8.40497168027453,0,0,0,1
0.3281083253373409,-1.33669288423171,-0.15152398027453123,0,0,0,1
0.3281083253373409,-1.33669288423171,-0.15152398027453123,0,0,0,1
-6.07859557466266,2.3086145157682902,0.9659369897254688,0,0,0,1
-2.6561102746626593,2.5319011157682905,5.837026319725469,0,0,0,1
0.1740708553373409,0.02037021876829013,2.7159306197254685,0,0,0,1
0.1740708553373409,0.02037021876829013,2.7159306197254685,0,0,0,1
0.1740708553373409,0.02037021876829013,2.7159306197254685,0,0,0,1
0.1740708553373409,0.02037021876829013,2.7159306197254685,0,0,0,1
-2.144159774662659,1.99223441576829,-4.114279680274532,0,0,0,1
