acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.400617125337341,0.19050085576829012,2.1102871197254687,0,0,0,1
0.22204639533734088,0.7600236157682901,-0.15748313027453123,0,0,0,1
2.554912125337341,1.43760231576829,-1.7209838802745312,0,0,0,1
1.947279425337341,0.17769573576829012,-1.2675983802745312,0,0,0,1
1.947279425337341,0.17769573576829012,-1.2675983802745312,0,0,0,1
0.9860148553373409,-0.7535978842317098,-1.596603980274531,0,0,0,1
-0.0484213666626591,-1.2083789842317099,-0.6314380502745311,0,0,0,1
-0.0484213666626591,-1.2083789842317099,-0.6314380502745311,0,0,0,1
-1.032978474662659,0.8765159157682901,0.9961199197254689,0,0,0,1
0.20998622533734088,0.5854690157682901,0.9818125697254688,0,0,0,1
2.158396225337341,-1.27981778423171,0.09581472972546877,0,0,0,1
2.158396225337341,-1.27981778423171,0.09581472972546877,0,0,0,1
2.158396225337341,-1.27981778423171,0.09581472972546877,0,0,0,1
0.20777465533734088,0.9126156757682902,-0.28492293027453125,0,0,0,1
-0.6987395146626592,1.3871230157682901,-0.15518829027453124,0,0,0,1
-0.6987395146626592,1.3871230157682901,-0.15518829027453124,0,0,0,1
-0.6113543346626591,0.8026966657682901,-0.41972301027453124,0,0,0,1
0.1981272853373409,-0.44195798423170984,-0.26105926027453125,0,0,0,1
1.036546225337341,-1.10064218423171,-0.3985796802745312,0,0,0,1
1.036546225337341,-1.10064218423171,-0.3985796802745312,0,0,0,1
1.566007125337341,0.27034391576829014,-0.35697580027453124,0,0,0,1
0.4308629253373409,0.5562563757682901,0.029020844725468776,0,0,0,1
0.4308629253373409,0.5562563757682901,0.029020844725468776,0,0,0,1
-0.6253037246626592,0.28506161576829014,0.42846965972546874,0,0,0,1
-0.1487288346626591,-0.35356828423170983,0.06299676972546878,0,0,0,1
-0.1487288346626591,-0.35356828423170983,0.06299676972546878,0,0,0,1
1.387915125337341,-0.26434544423170986,-0.46686533027453125,0,0,0,1
1.387915125337341,-0.26434544423170986,-0.46686533027453125,0,0,0,1
0.4791054853373409,0.22573583576829012,-0.38063780027453126,0,0,0,1
-0.6501393146626591,0.5715331657682902,0.12596204972546876,0,0,0,1
-1.373422174662659,0.38493391576829017,0.11964278972546877,0,0,0,1
0.7407431753373409,0.5158200157682902,0.6828559197254688,0,0,0,1
0.7407431753373409,0.5158200157682902,0.6828559197254688,0,0,0,1
0.7408786253373408,0.5152060157682902,0.6873789697254689,0,0,0,1
1.575542925337341,0.5629400757682902,-0.06928345727453122,0,0,0,1
1.039188925337341,-0.5176486142317098,-0.5352561802745311,0,0,0,1
0.1088910253373409,-0.7011121842317098,-0.39422622027453125,0,0,0,1
-0.2600560046626591,-0.04420454423170987,-0.4220506302745312,0,0,0,1
-0.2600560046626591,-0.04420454423170987,-0.4220506302745312,0,0,0,1
-0.2099232546626591,0.5623988157682901,0.38358893972546876,0,0,0,1
0.5490822953373409,1.43935471576829,1.0353870197254689,0,0,0,1
1.646801525337341,1.3243184157682901,0.8038455497254688,0,0,0,1
1.236642425337341,-0.23780026423170988,-0.3995266302745312,0,0,0,1
1.236642425337341,-0.23780026423170988,-0.3995266302745312,0,0,0,1
-0.0482039286626591,-1.46305638423171,-0.5574323202745312,0,0,0,1
-0.44685409466265913,-1.5252710842317099,-0.6356985802745312,0,0,0,1
2.0630889253373406,1.00999881576829,0.6334895797254688,0,0,0,1
2.0630889253373406,1.00999881576829,0.6334895797254688,0,0,0,1
2.0630889253373406,1.00999881576829,0.6334895797254688,0,0,0,1
2.647525325337341,1.02993921576829,0.6863016797254688,0,0,0,1
1.003471825337341,0.33839716576829015,-0.7796558502745312,0,0,0,1
1.003471825337341,0.33839716576829015,-0.7796558502745312,0,0,0,1
1.003471825337341,0.33839716576829015,-0.7796558502745312,0,0,0,1
1.752164425337341,0.29294181576829015,-0.37151283027453125,0,0,0,1
2.033073925337341,-1.6828684842317099,-0.16112938027453122,0,0,0,1
2.033073925337341,-1.6828684842317099,-0.16112938027453122,0,0,0,1
2.033073925337341,-1.6828684842317099,-0.16112938027453122,0,0,0,1
1.216467425337341,-0.5472747842317098,1.0690173197254689,0,0,0,1
1.216467425337341,-0.5472747842317098,1.0690173197254689,0,0,0,1
-0.6252264746626591,1.82784901576829,-0.45458278027453125,0,0,0,1
-0.6252264746626591,1.82784901576829,-0.45458278027453125,0,0,0,1
0.9784999253373409,-1.35815048423171,-0.7177632202745312,0,0,0,1
-0.13427685466265912,0.12362394576829012,-1.1703004802745312,0,0,0,1
-0.13427685466265912,0.12362394576829012,-1.1703004802745312,0,0,0,1
1.050110325337341,0.8919595657682902,-0.5149580802745312,0,0,0,1
1.050110325337341,0.8919595657682902,-0.5149580802745312,0,0,0,1
1.477407925337341,-0.6490306842317098,0.6059399197254688,0,0,0,1
1.477407925337341,-0.6490306842317098,0.6059399197254688,0,0,0,1
1.698354225337341,1.2096329157682901,-0.07186645427453123,0,0,0,1
1.698354225337341,1.2096329157682901,-0.07186645427453123,0,0,0,1
0.34033919533734086,0.5920086657682901,-0.8277754802745312,0,0,0,1
-0.13055370466265911,-0.6909789242317098,-1.1231875802745312,0,0,0,1
-1.403741374662659,-2.01770378423171,-0.22397077027453122,0,0,0,1
-1.403741374662659,-2.01770378423171,-0.22397077027453122,0,0,0,1
-1.795971374662659,-0.7984575842317099,-0.012718112774531224,0,0,0,1
2.334577125337341,1.65196631576829,1.5170949197254688,0,0,0,1
2.334577125337341,1.65196631576829,1.5170949197254688,0,0,0,1
4.216038225337341,1.01867391576829,0.9950695197254689,0,0,0,1
3.630528925337341,-0.8264222842317098,0.27564873972546877,0,0,0,1
3.630528925337341,-0.8264222842317098,0.27564873972546877,0,0,0,1
-0.29513595466265913,-1.19828488423171,-0.8876778202745311,0,0,0,1
-1.779066574662659,0.33005197576829015,-0.6270436402745312,0,0,0,1
-1.779066574662659,0.33005197576829015,-0.6270436402745312,0,0,0,1
-1.784058074662659,1.41085341576829,0.42962231972546877,0,0,0,1
-0.009397013662659106,1.93837481576829,0.8277232197254688,0,0,0,1
1.747623925337341,0.8280389457682902,1.2015782197254687,0,0,0,1
2.697867925337341,-0.31392661423170987,0.2785672797254688,0,0,0,1
2.697867925337341,-0.31392661423170987,0.2785672797254688,0,0,0,1
3.661991725337341,-0.6855179842317098,0.9684562197254688,0,0,0,1
3.627298825337341,0.4784603157682901,0.9814011197254688,0,0,0,1
2.5055652253373406,1.90078791576829,-0.7408213802745311,0,0,0,1
0.6002459653373409,0.7580911657682902,-1.1378601802745312,0,0,0,1
-2.0894050746626593,-4.4065360842317105,-1.9290292802745312,0,0,0,1
-1.077181274662659,-3.7023858842317097,-0.3724691302745312,0,0,0,1
0.9016175253373409,-1.02917398423171,1.6494779197254688,0,0,0,1
0.9016175253373409,-1.02917398423171,1.6494779197254688,0,0,0,1
3.267810325337341,2.60549691576829,0.3477635697254688,0,0,0,1
3.267810325337341,2.60549691576829,0.3477635697254688,0,0,0,1
1.862571225337341,-0.39821906423170983,-2.2648768802745316,0,0,0,1
0.0355439353373409,-3.4492918842317097,-2.4251317802745316,0,0,0,1
-1.463795174662659,-2.7627270842317095,-1.6056115802745312,0,0,0,1
4.82016972533734,1.55482671576829,2.2105040197254686,0,0,0,1
1.675826525337341,0.6234500557682902,0.9535983197254688,0,0,0,1
1.675826525337341,0.6234500557682902,0.9535983197254688,0,0,0,1
0.4110369853373409,-1.25514308423171,-0.6569103802745312,0,0,0,1
-0.13562916466265912,-1.71855518423171,-0.36425718027453124,0,0,0,1
-3.055129974662659,-0.02653418123170987,-0.7008792502745311,0,0,0,1
-3.055129974662659,-0.02653418123170987,-0.7008792502745311,0,0,0,1
-1.098432974662659,-0.8918714342317099,0.23515657972546877,0,0,0,1
-1.098432974662659,-0.8918714342317099,0.23515657972546877,0,0,0,1
2.799742225337341,-1.29561158423171,0.2978751897254688,0,0,0,1
2.799742225337341,-1.29561158423171,0.2978751897254688,0,0,0,1
2.799742225337341,-1.29561158423171,0.2978751897254688,0,0,0,1
-1.021669874662659,2.1879156157682904,-0.45191616027453124,0,0,0,1
-3.4110569746626593,0.5788595157682901,-1.6724936802745312,0,0,0,1
-3.4110569746626593,0.5788595157682901,-1.6724936802745312,0,0,0,1
-1.255146474662659,0.2847146857682901,-1.1061568802745312,0,0,0,1
1.362859225337341,-1.41764198423171,-0.05276838027453122,0,0,0,1
1.362859225337341,-1.41764198423171,-0.05276838027453122,0,0,0,1
0.8637194753373408,-0.1470745642317099,2.3489701197254687,0,0,0,1
0.8637194753373408,-0.1470745642317099,2.3489701197254687,0,0,0,1
-0.16046188466265912,0.45645861576829017,2.5344507197254686,0,0,0,1
0.1647534553373409,0.012807357768290128,1.9835129197254688,0,0,0,1
0.1647534553373409,0.012807357768290128,1.9835129197254688,0,0,0,1
0.4400153253373409,-0.8563691242317099,0.6332697597254688,0,0,0,1
0.4400153253373409,-0.8563691242317099,0.6332697597254688,0,0,0,1
0.6617379253373409,-0.9273233242317098,-0.4950673302745312,0,0,0,1
1.590868525337341,0.05822618576829013,-0.48568165027453125,0,0,0,1
-0.2877640546626591,1.01005981576829,0.26519515972546875,0,0,0,1
-0.2877640546626591,1.01005981576829,0.26519515972546875,0,0,0,1
