acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.36571453466265913,-0.36571848423170983,1.5940893197254689,0,0,0,1
-0.8023361746626592,0.7590018657682901,1.4219477197254689,0,0,0,1
-0.8023361746626592,0.7590018657682901,1.4219477197254689,0,0,0,1
0.7431273653373409,-0.8999291442317099,-0.7947347802745311,0,0,0,1
2.6121764253373407,-2.1180593842317097,-1.7883067802745312,0,0,0,1
2.6121764253373407,-2.1180593842317097,-1.7883067802745312,0,0,0,1
2.6121764253373407,-2.1180593842317097,-1.7883067802745312,0,0,0,1
-2.256236574662659,1.58325791576829,1.8144033197254688,0,0,0,1
-2.0255642746626594,1.20458401576829,0.7436900197254688,0,0,0,1
-2.0255642746626594,1.20458401576829,0.7436900197254688,0,0,0,1
1.975481525337341,-1.16853738423171,-1.1563473802745312,0,0,0,1
2.2894997253373406,-1.58035348423171,-0.5565502802745311,0,0,0,1
0.6241412253373408,-0.6931088842317099,2.1769373197254684,0,0,0,1
0.6241412253373408,-0.6931088842317099,2.1769373197254684,0,0,0,1
0.6152758753373408,0.5373456657682901,-2.6237733802745313,0,0,0,1
0.6152758753373408,0.5373456657682901,-2.6237733802745313,0,0,0,1
0.7147994253373409,-1.4622998842317099,-0.16748899027453124,0,0,0,1
-0.39203117466265913,-0.07387780823170986,3.6953351197254687,0,0,0,1
-0.39203117466265913,-0.07387780823170986,3.6953351197254687,0,0,0,1
0.4848714053373409,0.40523107576829015,-0.9478876302745312,0,0,0,1
1.265514825337341,0.40652961576829016,-1.7663486802745312,0,0,0,1
1.265514825337341,0.40652961576829016,-1.7663486802745312,0,0,0,1
-1.352349774662659,-0.7499195142317099,2.5556910197254687,0,0,0,1
-1.352349774662659,-0.7499195142317099,2.5556910197254687,0,0,0,1
1.797090025337341,0.38393058576829014,-0.4842618802745312,0,0,0,1
1.680045625337341,-0.29993466423170984,-0.37684894027453125,0,0,0,1
0.7269482753373409,-0.6731425342317099,0.8240173697254688,0,0,0,1
-0.5279469346626591,-0.11678580423170987,1.7645435197254689,0,0,0,1
-0.5279469346626591,-0.11678580423170987,1.7645435197254689,0,0,0,1
0.7678103653373409,-0.0032590892317098715,-0.5533324802745312,0,0,0,1
1.525498925337341,-1.52301308423171,-0.4898913802745312,0,0,0,1
1.007837825337341,-2.10968368423171,0.5281207197254688,0,0,0,1
-0.43966720466265913,-1.47821678423171,1.469202719725469,0,0,0,1
-1.167006974662659,-0.009886693231709872,2.5465403197254686,0,0,0,1
-0.5789665746626591,1.52146691576829,1.7972499197254688,0,0,0,1
0.9413361753373409,0.8202802157682901,0.022228701725468775,0,0,0,1
0.9413361753373409,0.8202802157682901,0.022228701725468775,0,0,0,1
1.865198625337341,-1.00800028423171,-0.45097278027453125,0,0,0,1
0.2554068753373409,-1.07236158423171,0.6423011697254688,0,0,0,1
0.2554068753373409,-1.07236158423171,0.6423011697254688,0,0,0,1
2.1728969253373407,0.8707414157682901,-0.6699317402745312,0,0,0,1
0.3247389953373409,-0.46817056423170983,1.784224919725469,0,0,0,1
0.3247389953373409,-0.46817056423170983,1.784224919725469,0,0,0,1
-2.849198274662659,-0.02617410423170987,2.5736200197254684,0,0,0,1
2.0526947253373407,-0.6839486142317098,-0.4326094102745312,0,0,0,1
2.0526947253373407,-0.6839486142317098,-0.4326094102745312,0,0,0,1
3.3460402253373407,-0.8138953842317098,-1.0505174802745312,0,0,0,1
-2.5625905746626594,1.00571511576829,1.7254354197254689,0,0,0,1
-2.5625905746626594,1.00571511576829,1.7254354197254689,0,0,0,1
-0.6990246746626592,-0.5435230842317098,-0.044460566274531224,0,0,0,1
4.117562725337341,-1.80763468423171,-0.9570874302745311,0,0,0,1
4.117562725337341,-1.80763468423171,-0.9570874302745311,0,0,0,1
2.2378220253373406,-0.7364737242317099,-1.4410750802745311,0,0,0,1
-0.4114956746626591,0.34087963576829017,0.25900391972546877,0,0,0,1
-3.410983074662659,1.49320201576829,1.8424410197254688,0,0,0,1
-4.685648274662659,2.0694146157682902,2.8689568197254687,0,0,0,1
-3.1837720746626594,1.62491591576829,2.883401619725469,0,0,0,1
2.851245425337341,-0.48551158423170987,-1.1586077802745312,0,0,0,1
4.794513225337341,-1.59754318423171,-1.7051556802745311,0,0,0,1
4.547481125337341,-2.2757594842317097,-2.5342392802745315,0,0,0,1
-2.3613118746626593,-1.13307878423171,2.058252819725469,0,0,0,1
-3.937487074662659,0.2361333157682901,3.3005847197254687,0,0,0,1
-3.937487074662659,0.2361333157682901,3.3005847197254687,0,0,0,1
-3.937487074662659,0.2361333157682901,3.3005847197254687,0,0,0,1
-2.358132274662659,1.03592091576829,3.1675223197254687,0,0,0,1
4.65492872533734,0.07723133576829012,-2.5962136802745315,0,0,0,1
4.65492872533734,0.07723133576829012,-2.5962136802745315,0,0,0,1
-0.8354697046626591,0.8953644157682902,0.6614975197254688,0,0,0,1
-4.15620177466266,0.8782230157682901,2.7387053197254687,0,0,0,1
-4.15620177466266,0.8782230157682901,2.7387053197254687,0,0,0,1
-2.3427538746626593,-0.43818314423170984,1.8258419197254687,0,0,0,1
5.26767012533734,-1.08041508423171,0.29197731972546875,0,0,0,1
5.26767012533734,-1.08041508423171,0.29197731972546875,0,0,0,1
6.84912542533734,0.19254930576829013,-1.4614942802745312,0,0,0,1
6.765939225337341,1.03833031576829,-1.5814924802745312,0,0,0,1
5.6246077253373405,1.66003481576829,-1.5883710802745312,0,0,0,1
3.283655725337341,1.53401951576829,-0.8075731802745312,0,0,0,1
0.6627660253373409,1.18811491576829,2.0754086197254686,0,0,0,1
-1.467137774662659,1.28186811576829,4.038261619725469,0,0,0,1
-1.186666974662659,1.29008881576829,4.4686243197254685,0,0,0,1
-1.186666974662659,1.29008881576829,4.4686243197254685,0,0,0,1
6.03524832533734,-0.9236163342317099,-0.6934920302745312,0,0,0,1
6.392361225337341,-1.71041048423171,-3.0592958802745316,0,0,0,1
6.537529525337341,-2.1870943842317097,-3.3166782802745316,0,0,0,1
4.843448225337341,-1.00793098423171,-0.43638018027453124,0,0,0,1
0.4050603053373409,0.41616429576829017,-0.10697576527453123,0,0,0,1
-3.1575936746626594,0.9352845757682902,0.7219657597254688,0,0,0,1
-4.687770274662659,0.8559951157682901,0.5013665797254688,0,0,0,1
1.150983325337341,0.05669589576829013,0.10404946972546877,0,0,0,1
1.150983325337341,0.05669589576829013,0.10404946972546877,0,0,0,1
3.573584125337341,0.015394169768290129,-1.373073580274531,0,0,0,1
3.952724925337341,0.09206590576829013,-3.6692650802745312,0,0,0,1
-0.32519863466265914,0.02331766076829013,-3.8552777802745313,0,0,0,1
-7.588879274662659,-0.8242940842317098,-0.6535628202745312,0,0,0,1
-7.588879274662659,-0.8242940842317098,-0.6535628202745312,0,0,0,1
-8.054384274662658,-1.3226480842317099,1.712914519725469,0,0,0,1
-1.135689274662659,-0.8916049842317099,-2.8135781802745314,0,0,0,1
4.053125725337341,-0.6141037842317099,-4.415416680274531,0,0,0,1
4.053125725337341,-0.6141037842317099,-4.415416680274531,0,0,0,1
3.613868225337341,1.8753938157682901,-5.6071331802745314,0,0,0,1
-0.28508804466265913,2.4161732157682905,-5.504898680274532,0,0,0,1
-4.6866545746626596,1.14755641576829,-2.7204946802745313,0,0,0,1
-8.308774274662658,-0.056087010231709866,-1.1481192802745313,0,0,0,1
-10.271514274662659,-0.9404741842317098,1.4599176197254689,0,0,0,1
-7.722324874662659,-0.8584955842317099,4.309755019725468,0,0,0,1
-4.30453157466266,-0.2421791942317099,3.9644350197254687,0,0,0,1
-1.321967574662659,0.07036231076829014,0.5882335597254689,0,0,0,1
5.280435125337341,-0.35095433423170985,-5.527374980274532,0,0,0,1
5.280435125337341,-0.35095433423170985,-5.527374980274532,0,0,0,1
4.64248232533734,-0.1879124742317099,-5.439726180274532,0,0,0,1
-2.6143927746626594,1.07917641576829,1.091883319725469,0,0,0,1
-6.407267274662659,1.37586981576829,3.8918817197254687,0,0,0,1
-6.407267274662659,1.37586981576829,3.8918817197254687,0,0,0,1
-4.989839974662659,-0.5669144242317099,2.3624382197254685,0,0,0,1
-4.989839974662659,-0.5669144242317099,2.3624382197254685,0,0,0,1
-1.690032474662659,0.1899940857682901,0.4873696197254688,0,0,0,1
2.574320325337341,1.13080541576829,-2.2836896802745312,0,0,0,1
5.209178425337341,0.8648544157682901,-3.2574016802745316,0,0,0,1
5.209178425337341,0.8648544157682901,-3.2574016802745316,0,0,0,1
-0.7189841146626591,-0.36906634423170986,-1.2589590802745312,0,0,0,1
-5.35646427466266,-0.9069445842317099,0.4123596497254688,0,0,0,1
-9.855360274662658,-0.7543960842317099,2.8494296197254685,0,0,0,1
-9.144277274662658,-0.4385300442317099,4.287152019725468,0,0,0,1
-6.33663927466266,-0.33854026423170985,2.0061018197254685,0,0,0,1
