acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.9462427746626592,0.09053570576829013,-0.9360031202745311,0,0,0,1
0.3053965753373409,0.3653450757682901,-0.9077098802745311,0,0,0,1
0.3053965753373409,0.3653450757682901,-0.9077098802745311,0,0,0,1
0.5145926653373409,1.3217879157682901,0.09902902972546877,0,0,0,1
0.11551715533734089,1.32037461576829,0.5958656197254688,0,0,0,1
-0.2949023046626591,0.8989892757682901,0.4232492697254688,0,0,0,1
-0.4255404346626591,-0.41077543423170987,0.23642739972546878,0,0,0,1
-0.4070935046626591,-0.1395246642317099,0.4260229197254688,0,0,0,1
-0.8436045746626591,0.8563788157682901,0.23694058972546878,0,0,0,1
-0.8436045746626591,0.8563788157682901,0.23694058972546878,0,0,0,1
0.04206897533734089,0.46187024576829017,-0.12908712027453123,0,0,0,1
-0.9291863246626592,-1.30128528423171,-0.3776001002745312,0,0,0,1
-0.9291863246626592,-1.30128528423171,-0.3776001002745312,0,0,0,1
-1.321358174662659,-2.09705068423171,0.07853623972546878,0,0,0,1
-1.321358174662659,-2.09705068423171,0.07853623972546878,0,0,0,1
-0.12122581466265911,0.022496546768290125,1.3247544197254688,0,0,0,1
1.174347425337341,1.12219191576829,0.48460366972546876,0,0,0,1
0.2883925553373409,0.011414382768290128,-0.16247311027453123,0,0,0,1
0.2883925553373409,0.011414382768290128,-0.16247311027453123,0,0,0,1
-1.482418474662659,-0.6857645842317098,-1.2558950802745312,0,0,0,1
0.2898202053373409,-0.008678343231709872,-0.7223668402745311,0,0,0,1
0.2898202053373409,-0.008678343231709872,-0.7223668402745311,0,0,0,1
1.116936225337341,0.6926541557682901,-0.18624869027453123,0,0,0,1
1.116936225337341,0.6926541557682901,-0.18624869027453123,0,0,0,1
-0.11074589066265911,0.28236081576829014,1.2875912197254689,0,0,0,1
-0.5242123446626591,-0.35240034423170985,0.8423537897254688,0,0,0,1
0.29022266533734087,-0.3132175642317099,-0.002438695774531225,0,0,0,1
-0.2798704946626591,0.1289968857682901,-0.2819044302745312,0,0,0,1
-0.5101589746626591,0.8286870157682902,-0.038693101274531225,0,0,0,1
0.4198613253373409,0.6586128657682901,0.20782842972546878,0,0,0,1
1.340752125337341,0.3323364757682901,0.17631622972546876,0,0,0,1
1.013243225337341,-0.03649989923170987,0.19790854972546876,0,0,0,1
-0.15101860466265912,-0.9350731142317098,0.8904681197254688,0,0,0,1
-0.15101860466265912,-0.9350731142317098,0.8904681197254688,0,0,0,1
-0.0653614846626591,-0.12070415423170987,0.8088683197254688,0,0,0,1
1.566378125337341,0.7735300857682902,0.007350830725468775,0,0,0,1
1.566378125337341,0.7735300857682902,0.007350830725468775,0,0,0,1
-0.3984179346626591,-0.9233022142317099,-0.6616584402745311,0,0,0,1
-1.504215674662659,-0.8865117842317098,-0.31782451027453124,0,0,0,1
-1.504215674662659,-0.8865117842317098,-0.31782451027453124,0,0,0,1
