acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.35794572533734,0.05097107976829013,-0.33072403027453123,0,0,0,1
4.3578200253373405,0.04661463576829013,-0.3297119502745312,0,0,0,1
4.3578200253373405,0.04661463576829013,-0.3297119502745312,0,0,0,1
0.0021233719373408948,-2.3188414842317098,-2.0666580802745314,0,0,0,1
-4.5013975746626596,0.1404336257682901,0.5922898197254688,0,0,0,1
-4.5013975746626596,0.1404336257682901,0.5922898197254688,0,0,0,1
-4.08030077466266,1.5308604157682901,1.4022530197254688,0,0,0,1
-0.5404858446626591,1.34150841576829,2.002361319725469,0,0,0,1
-0.5404858446626591,1.34150841576829,2.002361319725469,0,0,0,1
3.359944725337341,-0.34458656423170986,0.6098663197254688,0,0,0,1
3.359944725337341,-0.34458656423170986,0.6098663197254688,0,0,0,1
-0.3783097146626591,-1.57525368423171,0.06512358972546876,0,0,0,1
-0.3783097146626591,-1.57525368423171,0.06512358972546876,0,0,0,1
-1.740493274662659,1.20346881576829,-0.13063225027453124,0,0,0,1
-0.11780212466265912,2.8608259157682903,-0.4230776102745312,0,0,0,1
0.23863269533734088,0.3446188157682901,-0.8200360802745311,0,0,0,1
-1.241111274662659,-1.63037708423171,0.3807066697254688,0,0,0,1
-0.3609032446626591,0.48460421576829016,0.8815402197254688,0,0,0,1
-0.3609032446626591,0.48460421576829016,0.8815402197254688,0,0,0,1
2.790416225337341,1.79026161576829,0.12956854972546877,0,0,0,1
2.752440925337341,0.6368067157682902,-0.9265943802745312,0,0,0,1
0.6892352253373409,-2.26285928423171,-1.5920310802745312,0,0,0,1
0.6892352253373409,-2.26285928423171,-1.5920310802745312,0,0,0,1
-3.9104094746626594,-3.55373528423171,-0.7724390802745311,0,0,0,1
-3.7197126746626594,-0.8835680342317098,-0.9231425202745311,0,0,0,1
-3.7197126746626594,-0.8835680342317098,-0.9231425202745311,0,0,0,1
-1.348966074662659,1.34076091576829,1.012302919725469,0,0,0,1
0.8958058253373409,1.54273471576829,0.35335918972546876,0,0,0,1
0.8958058253373409,1.54273471576829,0.35335918972546876,0,0,0,1
0.32292796533734086,-2.02269578423171,-0.30376848027453124,0,0,0,1
2.245379025337341,-1.5502240842317099,0.07987370972546877,0,0,0,1
2.5983481253373406,3.43605381576829,-1.064870180274531,0,0,0,1
-1.893433074662659,1.8310577157682901,-0.6271371802745311,0,0,0,1
-4.619162974662659,-0.03413967423170987,-0.4805091802745312,0,0,0,1
0.6414666253373409,1.66241491576829,0.5326878697254688,0,0,0,1
0.6414666253373409,1.66241491576829,0.5326878697254688,0,0,0,1
7.248378325337341,0.37666491576829014,0.2944367497254688,0,0,0,1
3.328866525337341,-3.67381428423171,-1.576112280274531,0,0,0,1
3.328866525337341,-3.67381428423171,-1.576112280274531,0,0,0,1
-0.4182638946626591,-4.29120208423171,-1.355143580274531,0,0,0,1
-5.2511286746626595,-1.76921078423171,-1.6738758802745313,0,0,0,1
-3.0071858746626594,1.17007101576829,3.697050819725469,0,0,0,1
3.7233310253373406,-0.6811630542317099,1.3290346197254688,0,0,0,1
3.7233310253373406,-0.6811630542317099,1.3290346197254688,0,0,0,1
6.355346225337341,-0.7360198342317098,-1.5695116802745313,0,0,0,1
6.355346225337341,-0.7360198342317098,-1.5695116802745313,0,0,0,1
4.268652425337341,1.61128311576829,-1.7660033802745312,0,0,0,1
2.2603269253373406,1.22390841576829,-3.8288186802745314,0,0,0,1
-0.7395691746626591,0.006012577268290129,-2.9484813802745315,0,0,0,1
-0.7395691746626591,0.006012577268290129,-2.9484813802745315,0,0,0,1
-5.990292274662659,1.53264881576829,0.16965594972546877,0,0,0,1
-3.2200112746626592,0.8997527157682902,2.1003570197254686,0,0,0,1
3.3151737253373406,-0.3670637842317099,1.7373962197254689,0,0,0,1
4.485783125337341,-0.45689074423170983,1.0302244197254689,0,0,0,1
2.9253993253373407,-2.4732772842317097,-0.23319128027453123,0,0,0,1
2.9253993253373407,-2.4732772842317097,-0.23319128027453123,0,0,0,1
-1.101504774662659,-1.44090818423171,-0.47691588027453125,0,0,0,1
-3.457313974662659,1.39799941576829,-0.9720400802745311,0,0,0,1
1.053702825337341,0.7236204157682902,0.7178185197254688,0,0,0,1
1.053702825337341,0.7236204157682902,0.7178185197254688,0,0,0,1
2.2584347253373407,0.9049772157682902,-0.6774484202745312,0,0,0,1
2.2584347253373407,0.9049772157682902,-0.6774484202745312,0,0,0,1
2.242235725337341,-0.08994398423170986,-1.3179321802745312,0,0,0,1
2.0809932253373407,-1.42434308423171,-0.9949150402745311,0,0,0,1
-4.99319267466266,1.21644961576829,1.0864852197254689,0,0,0,1
-4.6604837746626595,1.28365391576829,1.3010437197254687,0,0,0,1
-4.6604837746626595,1.28365391576829,1.3010437197254687,0,0,0,1
-1.032634274662659,0.5674149157682902,1.006459219725469,0,0,0,1
3.363254125337341,0.030998575768290126,0.07601287972546877,0,0,0,1
4.9785991253373405,0.25020014576829014,-0.3762314002745312,0,0,0,1
4.50727512533734,-0.09213883823170987,-1.5215075802745313,0,0,0,1
4.50727512533734,-0.09213883823170987,-1.5215075802745313,0,0,0,1
-3.6722011746626593,-0.6622341842317099,-0.19757316027453123,0,0,0,1
-3.6722011746626593,-0.6622341842317099,-0.19757316027453123,0,0,0,1
-3.6722011746626593,-0.6622341842317099,-0.19757316027453123,0,0,0,1
-3.6722011746626593,-0.6622341842317099,-0.19757316027453123,0,0,0,1
1.634852925337341,-0.4672122442317099,0.7639540197254688,0,0,0,1
3.991414525337341,-0.30669320423170987,1.4027166197254688,0,0,0,1
3.991414525337341,-0.30669320423170987,1.4027166197254688,0,0,0,1
3.991414525337341,-0.30669320423170987,1.4027166197254688,0,0,0,1
2.5036502253373407,0.6175987157682902,-1.6673804802745311,0,0,0,1
0.8864941753373409,-0.6591216142317099,-2.003261380274531,0,0,0,1
-5.902265974662659,0.11512734576829013,-0.7043305802745312,0,0,0,1
-5.904466274662659,0.09304236576829013,-0.7243943802745312,0,0,0,1
-4.534742274662659,0.7561275157682902,1.007209119725469,0,0,0,1
1.833646325337341,0.9116652757682902,2.1071987197254685,0,0,0,1
2.6548477253373406,1.59623391576829,1.7356226197254687,0,0,0,1
4.178222225337341,0.9066725557682901,0.4847088697254688,0,0,0,1
4.178222225337341,0.9066725557682901,0.4847088697254688,0,0,0,1
1.637376325337341,-1.6784611842317099,-2.317610080274531,0,0,0,1
-5.280644274662659,-1.48015548423171,-1.960003280274531,0,0,0,1
-5.416134774662659,0.0005841438682901287,0.05098369572546878,0,0,0,1
-5.416134774662659,0.0005841438682901287,0.05098369572546878,0,0,0,1
1.161453725337341,2.92565421576829,1.899830319725469,0,0,0,1
5.660983725337341,0.45331391576829017,1.058993819725469,0,0,0,1
1.102839025337341,-2.3166400842317096,-1.7232136802745313,0,0,0,1
-2.510700274662659,-2.0321888842317097,-0.6993372802745311,0,0,0,1
-2.510700274662659,-2.0321888842317097,-0.6993372802745311,0,0,0,1
-5.770843274662659,-0.6944498842317098,-1.3714035802745312,0,0,0,1
-2.506201274662659,0.6792134857682901,1.1810901197254688,0,0,0,1
-2.506201274662659,0.6792134857682901,1.1810901197254688,0,0,0,1
3.9881587253373407,0.5703284157682902,0.7593914597254688,0,0,0,1
3.9881587253373407,0.5703284157682902,0.7593914597254688,0,0,0,1
4.423123725337341,-0.002156090231709871,0.018798439725468775,0,0,0,1
4.423123725337341,-0.002156090231709871,0.018798439725468775,0,0,0,1
2.525585725337341,-0.23752613423170987,-0.47547093027453124,0,0,0,1
-0.5741858346626592,-0.8582787342317099,-0.24450204027453123,0,0,0,1
-4.080452274662659,-0.1858146642317099,-0.7824805802745312,0,0,0,1
-3.646673274662659,1.05358701576829,0.4986593197254688,0,0,0,1
-0.2629742446626591,1.18961361576829,2.3532667197254686,0,0,0,1
0.6441884253373409,2.15041571576829,0.7645662697254688,0,0,0,1
2.2727284253373408,1.45782851576829,-0.25388864027453123,0,0,0,1
2.2727284253373408,1.45782851576829,-0.25388864027453123,0,0,0,1
0.7017483853373409,-3.08766978423171,-1.7682027802745313,0,0,0,1
-2.2119984746626593,-1.30957378423171,-0.5057372202745312,0,0,0,1
-2.5705699746626594,0.4367839157682901,0.7078942197254688,0,0,0,1
-2.2838863746626594,1.99872641576829,0.8480915697254688,0,0,0,1
-1.999359574662659,2.29507111576829,0.6994674197254688,0,0,0,1
1.482521525337341,-1.72262478423171,-0.19967565027453124,0,0,0,1
0.7056040953373409,-2.21958758423171,0.15442299972546877,0,0,0,1
-0.1350426546626591,-0.8140999842317098,-0.35213248027453126,0,0,0,1
-0.1350426546626591,-0.8140999842317098,-0.35213248027453126,0,0,0,1
0.5037970753373409,0.16252069576829012,0.3290103397254688,0,0,0,1
1.332768025337341,1.80789601576829,0.42145421972546876,0,0,0,1
1.401333325337341,0.7482388157682901,-1.384336180274531,0,0,0,1
-0.6531557746626591,-0.39345754423170987,-0.8379010802745311,0,0,0,1
-3.860574274662659,-0.11156747923170987,0.29859091972546875,0,0,0,1
-1.009876674662659,0.08129023576829013,0.5862514197254688,0,0,0,1
2.7512737253373407,1.51563331576829,0.5408714697254688,0,0,0,1
0.9841294253373409,-1.19464078423171,0.021279720725468774,0,0,0,1
0.9841294253373409,-1.19464078423171,0.021279720725468774,0,0,0,1
-2.873391574662659,-0.8821240442317099,-0.4590433002745312,0,0,0,1
-2.873391574662659,-0.8821240442317099,-0.4590433002745312,0,0,0,1
0.9399972253373409,0.47965653576829015,-0.6197580802745312,0,0,0,1
0.9399972253373409,0.47965653576829015,-0.6197580802745312,0,0,0,1
0.9399972253373409,0.47965653576829015,-0.6197580802745312,0,0,0,1
-1.964391674662659,0.49926813576829016,-0.08116099027453123,0,0,0,1
0.9005627753373409,0.7234551157682901,-0.21470288027453122,0,0,0,1
0.9005627753373409,0.7234551157682901,-0.21470288027453122,0,0,0,1
0.9567742253373409,-0.22449420423170988,-0.5960157202745312,0,0,0,1
0.9567742253373409,-0.22449420423170988,-0.5960157202745312,0,0,0,1
-2.378796074662659,0.7762087757682902,0.22060286972546878,0,0,0,1
-2.378796074662659,0.7762087757682902,0.22060286972546878,0,0,0,1
-1.286650174662659,1.0600009157682901,0.6148599697254689,0,0,0,1
4.288835025337341,1.02022031576829,-0.2733599302745312,0,0,0,1
1.220359325337341,1.23033671576829,-0.48492792027453124,0,0,0,1
-2.267118874662659,-0.06610949023170987,-0.34295192027453125,0,0,0,1
-2.267118874662659,-0.06610949023170987,-0.34295192027453125,0,0,0,1
-1.693367474662659,-3.1268166842317098,0.6410462497254689,0,0,0,1
-1.416663674662659,-0.08908854423170987,0.7866393197254689,0,0,0,1
-1.416663674662659,-0.08908854423170987,0.7866393197254689,0,0,0,1
1.094640225337341,2.6811457157682903,-0.3194515402745312,0,0,0,1
3.9930187253373406,1.46260451576829,0.09595766472546877,0,0,0,1
3.9930187253373406,1.46260451576829,0.09595766472546877,0,0,0,1
3.9930187253373406,1.46260451576829,0.09595766472546877,0,0,0,1
-3.147628774662659,-2.1015166842317097,-1.665402480274531,0,0,0,1
-3.4568905746626593,-1.60054278423171,-0.8513527802745312,0,0,0,1
-3.4568905746626593,-1.60054278423171,-0.8513527802745312,0,0,0,1
-2.5151576746626594,-0.11458564923170987,-0.5620377402745311,0,0,0,1
4.0129007253373405,0.7695501657682902,0.6544139697254688,0,0,0,1
4.0129007253373405,0.7695501657682902,0.6544139697254688,0,0,0,1
2.149342125337341,0.8667003157682901,0.05242189572546878,0,0,0,1
2.149342125337341,0.8667003157682901,0.05242189572546878,0,0,0,1
-0.4297909546626591,0.08722023976829013,-0.18467361027453122,0,0,0,1
-1.864582074662659,-0.5951670242317099,0.15632208972546877,0,0,0,1
-2.0646504746626593,1.4719371157682901,-0.4258409502745312,0,0,0,1
0.7885108253373408,1.38862091576829,-0.5621327502745311,0,0,0,1
0.7885108253373408,1.38862091576829,-0.5621327502745311,0,0,0,1
-0.6993775246626591,-1.90777468423171,-0.47888628027453123,0,0,0,1
-0.9243550146626591,-0.003914069631709871,0.34341149972546875,0,0,0,1
-0.9243550146626591,-0.003914069631709871,0.34341149972546875,0,0,0,1
0.06555225033734088,2.4863365157682904,0.5185485797254689,0,0,0,1
0.005628125337340895,0.24245374576829012,0.2747822197254688,0,0,0,1
1.517846625337341,-1.81919848423171,0.029704449725468773,0,0,0,1
0.10940219533734089,-1.20015508423171,-1.2264696802745312,0,0,0,1
-2.5885948746626593,0.7531675157682901,-0.5851161202745312,0,0,0,1
-2.5885948746626593,0.7531675157682901,-0.5851161202745312,0,0,0,1
-3.885995874662659,1.3492094157682901,0.6650914797254688,0,0,0,1
-1.011539874662659,1.22039511576829,1.3122255197254689,0,0,0,1
-1.011539874662659,1.22039511576829,1.3122255197254689,0,0,0,1
4.663890425337341,0.2933971457682901,-0.5000173502745312,0,0,0,1
4.663890425337341,0.2933971457682901,-0.5000173502745312,0,0,0,1
2.7882867253373407,-0.5448246842317098,-1.3440792802745312,0,0,0,1
-0.4057049546626591,-0.2437773142317099,-0.6299993102745312,0,0,0,1
-0.4057049546626591,-0.2437773142317099,-0.6299993102745312,0,0,0,1
-2.9233426746626594,1.00608071576829,-0.42050365027453124,0,0,0,1
-2.9233426746626594,1.00608071576829,-0.42050365027453124,0,0,0,1
-3.9680490746626593,-0.11755211423170987,-0.21461225027453124,0,0,0,1
2.7257905253373407,0.8301437657682902,1.4918044197254687,0,0,0,1
2.7257905253373407,0.8301437657682902,1.4918044197254687,0,0,0,1
4.317900225337341,1.33476271576829,1.1704168197254687,0,0,0,1
4.518143225337341,0.9270595457682902,0.16910823972546876,0,0,0,1
3.0545640253373407,-0.7304850842317099,-1.4136624802745312,0,0,0,1
-0.056170924662659105,-3.1167275842317097,-2.6579172802745314,0,0,0,1
-5.5817164746626595,-1.50924378423171,-0.8033254802745312,0,0,0,1
-5.5817164746626595,-1.50924378423171,-0.8033254802745312,0,0,0,1
1.297932125337341,3.34263021576829,1.398384419725469,0,0,0,1
1.297932125337341,3.34263021576829,1.398384419725469,0,0,0,1
1.297932125337341,3.34263021576829,1.398384419725469,0,0,0,1
3.333353525337341,1.37494121576829,1.0712561197254689,0,0,0,1
2.6847005253373406,-3.45702048423171,-1.9661786802745311,0,0,0,1
-0.8906721746626591,-2.1105846842317098,-0.27158594027453126,0,0,0,1
-0.8906721746626591,-2.1105846842317098,-0.27158594027453126,0,0,0,1
-3.542605874662659,0.9504868557682902,-0.5311346402745312,0,0,0,1
-2.949312674662659,2.7183869157682903,-0.5076558802745312,0,0,0,1
0.0038266343373408946,2.39784771576829,-1.276962680274531,0,0,0,1
0.0038266343373408946,2.39784771576829,-1.276962680274531,0,0,0,1
1.316889325337341,-1.02989608423171,0.4854175997254688,0,0,0,1
1.316889325337341,-1.02989608423171,0.4854175997254688,0,0,0,1
-1.107955474662659,1.11939121576829,0.7053471197254688,0,0,0,1
-1.687495674662659,2.2756395157682903,1.3069131197254689,0,0,0,1
-0.6862501746626591,1.04890191576829,0.6186023597254688,0,0,0,1
0.2237944753373409,-0.21752784423170987,-0.31938610027453124,0,0,0,1
-0.22932575466265911,-1.40316828423171,-1.1560004802745312,0,0,0,1
-0.6492752746626591,-1.37860908423171,-1.6172616802745312,0,0,0,1
-0.7294964746626591,-0.42456991423170987,-0.08271459027453124,0,0,0,1
-0.17070911466265912,1.3947682157682901,-0.31629948027453125,0,0,0,1
1.740889125337341,0.41664711576829017,-0.6124136202745312,0,0,0,1
-3.136638674662659,-2.94700238423171,0.21788806972546876,0,0,0,1
-3.136638674662659,-2.94700238423171,0.21788806972546876,0,0,0,1
-3.136638674662659,-2.94700238423171,0.21788806972546876,0,0,0,1
-0.24405620466265912,0.8684121557682901,1.7049793197254688,0,0,0,1
1.275929025337341,2.4074791157682904,0.9043339197254688,0,0,0,1
3.318987425337341,-1.00395008423171,-0.14649469027453124,0,0,0,1
3.318987425337341,-1.00395008423171,-0.14649469027453124,0,0,0,1
-0.9765658246626591,0.32888229576829014,-1.0911296802745312,0,0,0,1
1.615532425337341,1.40326951576829,-0.15001032027453123,0,0,0,1
1.615532425337341,1.40326951576829,-0.15001032027453123,0,0,0,1
-0.6282419746626591,0.09052394576829013,0.3688309197254688,0,0,0,1
-1.244005674662659,-0.01141841323170987,0.9975274197254689,0,0,0,1
-1.244005674662659,-0.01141841323170987,0.9975274197254689,0,0,0,1
-1.344807174662659,1.36729661576829,1.2557128197254688,0,0,0,1
-1.344807174662659,1.36729661576829,1.2557128197254688,0,0,0,1
3.233480025337341,-0.3123461142317099,-0.7896114302745312,0,0,0,1
3.233480025337341,-0.3123461142317099,-0.7896114302745312,0,0,0,1
2.272354725337341,-1.18007058423171,-1.518871780274531,0,0,0,1
-2.0023493746626593,-1.63290768423171,-0.6178233802745312,0,0,0,1
-2.0023493746626593,-1.63290768423171,-0.6178233802745312,0,0,0,1
-2.0023493746626593,-1.63290768423171,-0.6178233802745312,0,0,0,1
-2.0023493746626593,-1.63290768423171,-0.6178233802745312,0,0,0,1
2.3158460253373407,1.39437281576829,0.6931218797254688,0,0,0,1
2.1536155253373406,0.9944846857682902,0.5834538597254688,0,0,0,1
-0.3760199346626591,-0.15803174423170988,0.3756519497254688,0,0,0,1
-2.655188074662659,-0.19782830423170988,-0.31761611027453124,0,0,0,1
-2.655188074662659,-0.19782830423170988,-0.31761611027453124,0,0,0,1
1.197837325337341,-0.30636934423170986,-0.5629659802745312,0,0,0,1
2.2247357253373408,-0.2251225842317099,-0.9697154802745311,0,0,0,1
