acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.21836711533734088,-0.06466924823170987,-0.37595990027453124,0,0,0,1
1.180798025337341,-0.03246852823170987,0.10948320972546877,0,0,0,1
0.9581933253373409,-0.6547022842317098,0.35595103972546877,0,0,0,1
-0.7206368246626591,-0.34968858423170984,0.5408499197254688,0,0,0,1
1.385427925337341,-0.16195766423170987,0.7012477797254688,0,0,0,1
2.368384825337341,0.39021326576829013,0.7552501797254688,0,0,0,1
0.2373595353373409,1.33588091576829,-0.6990115802745311,0,0,0,1
0.2337041053373409,1.3254924157682901,-0.7167507802745312,0,0,0,1
-3.490852274662659,0.6546858157682901,-1.755737780274531,0,0,0,1
-0.4477095446626591,0.07728715576829014,0.3806815997254688,0,0,0,1
2.2265047253373407,0.8389191857682902,1.272360319725469,0,0,0,1
3.0289912253373408,-0.6863714242317098,0.6072497197254688,0,0,0,1
-4.246571574662659,-0.22774062423170988,-0.5420955802745312,0,0,0,1
-4.246571574662659,-0.22774062423170988,-0.5420955802745312,0,0,0,1
-3.9555096746626592,1.20295821576829,-0.15047422027453122,0,0,0,1
-1.175546174662659,1.51620941576829,-0.0032337024745312257,0,0,0,1
2.9957824253373406,-0.5449463542317099,-0.6804530802745312,0,0,0,1
2.9957824253373406,-0.5449463542317099,-0.6804530802745312,0,0,0,1
2.9767213253373406,-1.45956148423171,-0.5144961202745312,0,0,0,1
1.323169225337341,-0.5799790842317099,0.23538907972546877,0,0,0,1
1.323169225337341,-0.5799790842317099,0.23538907972546877,0,0,0,1
-2.8957757746626593,1.45671361576829,1.2956693197254687,0,0,0,1
-1.930891974662659,0.7865387157682902,1.0897918197254688,0,0,0,1
-1.930891974662659,0.7865387157682902,1.0897918197254688,0,0,0,1
1.459129825337341,-0.9695649842317099,-0.8590667802745312,0,0,0,1
2.212247425337341,-1.05018318423171,-1.2001900802745311,0,0,0,1
-0.4592213446626591,0.6798962557682902,-0.9473744802745312,0,0,0,1
-0.2587075046626591,-0.36956260423170983,0.8931703197254688,0,0,0,1
-0.2587075046626591,-0.36956260423170983,0.8931703197254688,0,0,0,1
0.4821610653373409,-1.11695438423171,0.7574087197254689,0,0,0,1
1.917044225337341,1.25715041576829,-1.9635570802745312,0,0,0,1
1.040104425337341,1.49210931576829,-2.3594096802745312,0,0,0,1
1.040104425337341,1.49210931576829,-2.3594096802745312,0,0,0,1
-0.9327635746626591,-1.21219888423171,-0.28985038027453125,0,0,0,1
-2.524956674662659,-1.17874838423171,0.9119874197254688,0,0,0,1
-2.524956674662659,-1.17874838423171,0.9119874197254688,0,0,0,1
-1.656548974662659,-1.64205838423171,2.8382248197254687,0,0,0,1
-0.3171267346626591,-1.7044740842317099,2.1818940197254686,0,0,0,1
0.5514483653373409,-0.8956284842317098,1.485534319725469,0,0,0,1
2.0468821253373406,-0.5145964842317099,0.07467552972546877,0,0,0,1
2.794966225337341,-0.37029732423170986,-1.0673002802745313,0,0,0,1
0.9710631253373408,-0.23805538423170988,-2.8050880802745315,0,0,0,1
0.9710631253373408,-0.23805538423170988,-2.8050880802745315,0,0,0,1
-2.263533574662659,-0.41572608423170987,-2.3707540802745313,0,0,0,1
-1.839439374662659,-0.04445853423170987,0.8454336797254688,0,0,0,1
-1.839439374662659,-0.04445853423170987,0.8454336797254688,0,0,0,1
0.24356795533734088,-0.28068748423170986,1.7454255197254689,0,0,0,1
1.847170325337341,0.8806163157682901,1.3363573197254688,0,0,0,1
1.290011925337341,1.13870171576829,1.0066548197254688,0,0,0,1
1.290011925337341,1.13870171576829,1.0066548197254688,0,0,0,1
1.290011925337341,1.13870171576829,1.0066548197254688,0,0,0,1
-2.0861662746626592,0.6760056157682901,-1.7486909802745312,0,0,0,1
-1.268224274662659,1.15473581576829,-1.7196639802745313,0,0,0,1
0.9935021553373409,1.76512181576829,-0.9153776502745312,0,0,0,1
2.409831525337341,1.31486481576829,0.4855920997254688,0,0,0,1
1.617996725337341,0.8949593157682901,0.5922270697254688,0,0,0,1
-0.03155468266265911,1.32298571576829,0.2562455797254688,0,0,0,1
-1.743307074662659,0.8973462757682902,0.03749403172546878,0,0,0,1
-1.778981674662659,-0.5784011842317098,-1.0076221802745313,0,0,0,1
-1.778981674662659,-0.5784011842317098,-1.0076221802745313,0,0,0,1
-0.7479204746626591,-0.43806124423170983,-0.7957869802745312,0,0,0,1
-0.7479204746626591,-0.43806124423170983,-0.7957869802745312,0,0,0,1
2.9097467253373406,0.13848920576829013,0.7263420497254688,0,0,0,1
1.798255425337341,1.34884931576829,0.7738302597254688,0,0,0,1
1.798255425337341,1.34884931576829,0.7738302597254688,0,0,0,1
0.3224873753373409,-0.03027890423170987,-0.17877725027453123,0,0,0,1
-2.3820209746626593,0.11469655076829013,-1.255420980274531,0,0,0,1
-4.227400274662659,-0.30344293423170987,-1.8837457802745312,0,0,0,1
-3.097976674662659,-1.58470328423171,-1.7584609802745312,0,0,0,1
-1.483915774662659,-1.65005098423171,0.34742625972546876,0,0,0,1
-1.483915774662659,-1.65005098423171,0.34742625972546876,0,0,0,1
5.0703072253373405,0.6821492457682902,1.5304296197254688,0,0,0,1
5.0703072253373405,0.6821492457682902,1.5304296197254688,0,0,0,1
5.229938025337341,0.20681047576829012,0.7970458197254688,0,0,0,1
-1.931794174662659,-2.1955306842317097,-1.3160623802745313,0,0,0,1
-1.931794174662659,-2.1955306842317097,-1.3160623802745313,0,0,0,1
-4.930386274662659,0.37755461576829014,-0.4871113602745312,0,0,0,1
-2.4101362746626593,1.80641041576829,0.5189163197254688,0,0,0,1
-2.4101362746626593,1.80641041576829,0.5189163197254688,0,0,0,1
3.756302325337341,-1.4715772842317099,-0.16130355027453122,0,0,0,1
2.7823949253373406,0.24524367576829012,-0.16910103027453122,0,0,0,1
-2.5192393746626593,2.71294391576829,0.6590629497254689,0,0,0,1
0.22510482533734089,2.32865931576829,1.165212719725469,0,0,0,1
3.851518125337341,1.47694771576829,0.2670025497254688,0,0,0,1
3.851518125337341,1.47694771576829,0.2670025497254688,0,0,0,1
3.0040947253373407,1.34188151576829,-2.8245236802745315,0,0,0,1
3.0040947253373407,1.34188151576829,-2.8245236802745315,0,0,0,1
1.034750525337341,-1.37251728423171,-4.200522680274531,0,0,0,1
-5.45072987466266,0.7605297757682902,4.409810719725469,0,0,0,1
-5.45072987466266,0.7605297757682902,4.409810719725469,0,0,0,1
1.927274225337341,0.5112049757682902,5.580913319725469,0,0,0,1
5.209914725337341,0.9119906157682901,0.6067793197254688,0,0,0,1
4.8728537253373405,-3.49742748423171,-4.663509180274532,0,0,0,1
-5.437242274662659,-1.54089108423171,-2.679127680274531,0,0,0,1
-5.437242274662659,-1.54089108423171,-2.679127680274531,0,0,0,1
-7.53744557466266,1.77794421576829,5.759721319725468,0,0,0,1
-1.759707874662659,0.42078961576829016,6.348167319725468,0,0,0,1
-1.759707874662659,0.42078961576829016,6.348167319725468,0,0,0,1
5.885431725337341,-2.30187508423171,-1.0330051802745313,0,0,0,1
6.724165425337341,-2.28842448423171,-2.9916174802745314,0,0,0,1
6.724165425337341,-2.28842448423171,-2.9916174802745314,0,0,0,1
-5.65523767466266,2.1900713157682903,0.9228629797254688,0,0,0,1
-5.65523767466266,2.1900713157682903,0.9228629797254688,0,0,0,1
-8.733988274662659,1.8185249157682901,2.7336199197254687,0,0,0,1
6.72464612533734,-0.33417533423170986,0.33653434972546875,0,0,0,1
6.030663025337341,0.6022124157682901,-0.8311059802745312,0,0,0,1
6.030663025337341,0.6022124157682901,-0.8311059802745312,0,0,0,1
-6.255958274662659,3.62121631576829,-5.548142680274531,0,0,0,1
-6.255958274662659,3.62121631576829,-5.548142680274531,0,0,0,1
-2.114349874662659,2.5286176157682902,0.3561192397254688,0,0,0,1
2.9421716253373407,-1.85884758423171,3.230322119725469,0,0,0,1
2.9421716253373407,-1.85884758423171,3.230322119725469,0,0,0,1
2.2336564253373408,-1.7669588842317099,2.6319443197254686,0,0,0,1
-0.5698628246626591,-0.6411355842317099,1.2139929197254689,0,0,0,1
-4.088324974662659,0.03957291276829013,-1.2364643802745312,0,0,0,1
-4.088324974662659,0.03957291276829013,-1.2364643802745312,0,0,0,1
0.1823554253373409,0.28072239576829017,-2.619369680274531,0,0,0,1
0.1823554253373409,0.28072239576829017,-2.619369680274531,0,0,0,1
2.846015425337341,1.06113741576829,-0.8130109802745312,0,0,0,1
2.456669325337341,1.22685501576829,-0.22893396027453122,0,0,0,1
2.456669325337341,1.22685501576829,-0.22893396027453122,0,0,0,1
-0.8588318746626591,-0.07104609423170986,1.4739537197254688,0,0,0,1
-2.095776074662659,-0.2962884142317099,2.1120855197254684,0,0,0,1
-2.3272112746626594,0.46532373576829017,1.8211528197254687,0,0,0,1
1.254399825337341,0.33539156576829016,0.13217493972546876,0,0,0,1
1.254399825337341,0.33539156576829016,0.13217493972546876,0,0,0,1
1.263380525337341,-0.9678932242317099,-1.5105221802745312,0,0,0,1
-0.3422236246626591,-1.5181548842317099,-0.5020565102745312,0,0,0,1
-1.338553874662659,-0.8536326842317099,0.14009400972546876,0,0,0,1
1.668632025337341,0.07279657176829013,1.0736918197254688,0,0,0,1
2.627131925337341,0.31165701576829014,1.1225866197254688,0,0,0,1
0.7303004253373409,0.6870285457682902,-0.3496400402745312,0,0,0,1
0.2740044753373409,-0.14049781423170987,-0.6995963202745312,0,0,0,1
0.2740044753373409,-0.14049781423170987,-0.6995963202745312,0,0,0,1
-0.5328211746626591,-0.21910023423170988,-1.0066338802745312,0,0,0,1
-0.5328211746626591,-0.21910023423170988,-1.0066338802745312,0,0,0,1
-0.5328211746626591,-0.21910023423170988,-1.0066338802745312,0,0,0,1
-0.5372547746626591,-0.33011994423170987,0.5009053597254688,0,0,0,1
-0.5372547746626591,-0.33011994423170987,0.5009053597254688,0,0,0,1
0.2245116353373409,-1.59427868423171,0.8677495197254689,0,0,0,1
-1.031737774662659,-1.71343458423171,0.3285748597254688,0,0,0,1
-1.031737774662659,-1.71343458423171,0.3285748597254688,0,0,0,1
-0.6588425746626592,-1.38451948423171,0.17133256972546876,0,0,0,1
1.881280425337341,-1.3298680842317099,0.2841628497254688,0,0,0,1
-1.276176874662659,1.99004951576829,-0.20911566027453124,0,0,0,1
-0.7643580246626591,2.3227413157682903,-0.08353117027453123,0,0,0,1
2.151054825337341,1.20540981576829,-0.03215745227453123,0,0,0,1
2.2136207253373406,0.9219236157682902,-0.20637360027453122,0,0,0,1
0.7382521753373409,1.2828410157682901,-0.19758299027453122,0,0,0,1
2.0849175253373406,1.6528484157682901,0.39000519972546877,0,0,0,1
3.384382725337341,1.92152241576829,0.07849475572546877,0,0,0,1
0.9713206253373409,2.00231961576829,-0.8364520402745311,0,0,0,1
-1.968800974662659,0.27206473576829016,-1.594979680274531,0,0,0,1
-2.4786448746626593,-1.0165256842317099,1.1137754197254688,0,0,0,1
-2.4786448746626593,-1.0165256842317099,1.1137754197254688,0,0,0,1
-2.4786448746626593,-1.0165256842317099,1.1137754197254688,0,0,0,1
6.562222925337341,1.98099531576829,1.5861270197254689,0,0,0,1
6.562222925337341,1.98099531576829,1.5861270197254689,0,0,0,1
2.6152015253373406,-0.7160230842317099,-2.5256922802745314,0,0,0,1
2.6152015253373406,-0.7160230842317099,-2.5256922802745314,0,0,0,1
-6.700533274662659,-3.2072443842317098,-8.785960680274531,0,0,0,1
-7.95419067466266,1.0446957157682901,2.1415463197254687,0,0,0,1
-8.214197274662657,2.1238394157682903,3.3439243197254687,0,0,0,1
-3.453370074662659,0.6410450557682902,4.447489319725468,0,0,0,1
7.172179725337341,-0.8486554442317099,2.4777853197254687,0,0,0,1
7.3431727253373404,-1.40100498423171,0.2806868197254688,0,0,0,1
5.872487725337341,-2.4079966842317098,-2.0200046802745315,0,0,0,1
2.729376325337341,-3.3609046842317096,-3.4994432802745314,0,0,0,1
2.729376325337341,-3.3609046842317096,-3.4994432802745314,0,0,0,1
-9.750220774662658,4.2170789157682895,2.3532395197254687,0,0,0,1
-6.84443277466266,3.7391434157682903,4.166408319725469,0,0,0,1
-0.7121252746626591,0.9870925757682901,3.000763619725469,0,0,0,1
5.798562725337341,-0.9466443842317098,0.3654880197254688,0,0,0,1
6.779135225337341,-0.45409382423170985,-0.20159629027453124,0,0,0,1
7.242631425337341,-0.39110924423170984,-1.3610031802745313,0,0,0,1
7.242631425337341,-0.39110924423170984,-1.3610031802745313,0,0,0,1
-1.915352274662659,2.0695822157682904,-7.181604680274531,0,0,0,1
-5.518605274662659,2.6300406157682903,-6.110848680274532,0,0,0,1
-4.971209274662659,2.61505721576829,1.8935323197254688,0,0,0,1
-4.83633807466266,-0.33798788423170983,3.8377123197254686,0,0,0,1
4.373115125337341,-0.6349922242317099,2.2295751197254687,0,0,0,1
4.653250225337341,-0.06996151423170988,0.4873941797254688,0,0,0,1
3.827119325337341,-0.8974276842317098,-1.433359880274531,0,0,0,1
1.654176225337341,-1.09185418423171,-5.736146280274531,0,0,0,1
-1.622618674662659,-0.38983614423170987,-7.718841680274531,0,0,0,1
-2.297915474662659,1.9129534157682901,0.7466009497254689,0,0,0,1
-5.658818674662659,2.07433101576829,1.8327602197254689,0,0,0,1
-0.9212355746626592,-2.5984530842317097,3.6651183197254684,0,0,0,1
2.3795037253373406,-1.18852688423171,2.5626959197254684,0,0,0,1
2.3795037253373406,-1.18852688423171,2.5626959197254684,0,0,0,1
-0.4581084046626591,-1.95721818423171,-2.632276280274531,0,0,0,1
-0.4581084046626591,-1.95721818423171,-2.632276280274531,0,0,0,1
-2.893341074662659,0.49698965576829013,-0.9538649802745311,0,0,0,1
-2.590816474662659,0.4582794157682901,-0.2765180202745312,0,0,0,1
1.500285625337341,-0.8738138442317098,1.1658252197254688,0,0,0,1
2.197723925337341,-0.4977870842317098,1.3003759197254687,0,0,0,1
2.343379525337341,0.019571456768290127,0.8113314797254688,0,0,0,1
0.11984969533734088,-0.1841133842317099,-0.6562521802745311,0,0,0,1
-3.1270351746626592,0.4256557657682901,-1.1647447802745312,0,0,0,1
-3.1270351746626592,0.4256557657682901,-1.1647447802745312,0,0,0,1
