acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.576616725337341,0.9102478157682902,1.5930783197254688,0,0,0,1
3.7325721253373407,0.1659626557682901,0.7268909497254689,0,0,0,1
3.7325721253373407,0.1659626557682901,0.7268909497254689,0,0,0,1
0.3461938053373409,-1.13280798423171,-1.471528680274531,0,0,0,1
0.3461938053373409,-1.13280798423171,-1.471528680274531,0,0,0,1
-2.8632745746626593,1.8010311157682901,-0.35865602027453125,0,0,0,1
0.9199290253373409,0.7671401657682901,0.6170840497254688,0,0,0,1
0.7874350753373409,-0.10967509423170987,0.5584320197254689,0,0,0,1
1.540385725337341,-0.6364783442317099,0.5224243197254689,0,0,0,1
1.540385725337341,-0.6364783442317099,0.5224243197254689,0,0,0,1
1.892756925337341,0.25640188576829015,0.16436978972546876,0,0,0,1
1.892756925337341,0.25640188576829015,0.16436978972546876,0,0,0,1
0.5702672253373409,-0.1339076542317099,-1.1028398802745312,0,0,0,1
-0.3939347146626591,-0.41246013423170985,-1.3873730802745312,0,0,0,1
-1.093839174662659,0.34907401576829017,-0.7663895202745312,0,0,0,1
0.05332233133734089,0.016948718268290128,0.30496111972546874,0,0,0,1
0.5482726253373409,0.14899133576829013,0.8833738197254688,0,0,0,1
-0.019319041662659107,-0.34581576423170984,-0.7749366802745312,0,0,0,1
-1.916100474662659,-1.07460118423171,-1.285658280274531,0,0,0,1
-1.916100474662659,-1.07460118423171,-1.285658280274531,0,0,0,1
1.656319125337341,0.5673792157682901,0.08590968972546877,0,0,0,1
2.1094317253373407,0.03254904176829013,0.22788920972546878,0,0,0,1
1.396135825337341,-0.6141069342317098,0.023953406725468775,0,0,0,1
-2.7066416746626594,0.9971869157682901,-0.38855282027453125,0,0,0,1
-2.7066416746626594,0.9971869157682901,-0.38855282027453125,0,0,0,1
-0.6317467746626592,1.2793126157682901,-0.33754662027453125,0,0,0,1
1.330665125337341,0.3914744157682901,-0.4698528402745312,0,0,0,1
0.4707904053373409,-0.2873051542317099,-0.39950624027453124,0,0,0,1
-1.076351674662659,-0.7917648342317098,0.37286289972546877,0,0,0,1
-2.6574186746626594,0.31670235576829014,0.4825931497254688,0,0,0,1
-0.1303315046626591,-1.04403258423171,0.4818184197254688,0,0,0,1
1.206053225337341,-1.53260948423171,0.07532491972546877,0,0,0,1
1.796707625337341,0.012535232768290128,-0.22861853027453122,0,0,0,1
1.796707625337341,0.012535232768290128,-0.22861853027453122,0,0,0,1
1.796707625337341,0.012535232768290128,-0.22861853027453122,0,0,0,1
0.9237609253373409,1.56299131576829,-0.15932348027453122,0,0,0,1
-1.176642874662659,1.44809371576829,-0.38573393027453123,0,0,0,1
-1.592941774662659,0.31340621576829014,-0.5271417802745312,0,0,0,1
-0.4117226446626591,-0.5216976242317098,-0.6315940802745311,0,0,0,1
0.4850640453373409,0.27589716576829015,-0.07456878027453123,0,0,0,1
0.4850640453373409,0.27589716576829015,-0.07456878027453123,0,0,0,1
0.6743617253373408,0.4675814657682901,0.5848395197254688,0,0,0,1
0.5806174253373408,1.12341831576829,0.8384831797254688,0,0,0,1
0.5806174253373408,1.12341831576829,0.8384831797254688,0,0,0,1
0.8156562253373408,-0.8990300842317098,-0.6521543802745312,0,0,0,1
0.1919427053373409,-0.6542915842317099,-0.6652151802745312,0,0,0,1
0.1919427053373409,-0.6542915842317099,-0.6652151802745312,0,0,0,1
-0.19118831466265912,0.23954226576829013,-0.30766061027453123,0,0,0,1
-0.3803257746626591,1.21538221576829,0.09620227972546877,0,0,0,1
-0.062351687662659104,-1.41676988423171,0.006436674225468775,0,0,0,1
-0.062351687662659104,-1.41676988423171,0.006436674225468775,0,0,0,1
0.9950938253373409,0.05689959576829013,-0.7200904202745312,0,0,0,1
0.9950938253373409,0.05689959576829013,-0.7200904202745312,0,0,0,1
0.3188033253373409,0.8851215157682901,-1.375943680274531,0,0,0,1
-1.108311174662659,0.3765793157682901,-1.0851118802745312,0,0,0,1
-1.770656574662659,-0.07217739423170987,-0.7912243802745311,0,0,0,1
-0.8788647746626591,-0.09153650423170986,-0.17481807027453122,0,0,0,1
0.8068328253373409,0.7575139557682902,0.23492833972546878,0,0,0,1
2.0400347253373408,1.22944261576829,0.5008936797254688,0,0,0,1
-1.045151274662659,-0.8519872242317098,-0.38370398027453123,0,0,0,1
-2.8340192746626593,-1.44573638423171,-0.6660264802745312,0,0,0,1
-3.2242860746626594,-0.9276320142317098,-0.5887918802745312,0,0,0,1
-1.259274974662659,0.8411409157682902,-0.17947808027453124,0,0,0,1
4.188170725337341,1.42550771576829,0.4995507897254688,0,0,0,1
2.8632627253373406,-0.17721162423170989,-0.6676181802745311,0,0,0,1
0.8125586653373409,-1.4955977842317099,-1.1867997802745311,0,0,0,1
-5.349658974662659,-0.8785537342317099,0.21929671972546877,0,0,0,1
-5.15233367466266,0.7553369157682901,1.1610941197254687,0,0,0,1
3.8141045253373407,-0.23679868423170988,0.2805637397254688,0,0,0,1
3.8141045253373407,-0.23679868423170988,0.2805637397254688,0,0,0,1
3.8141045253373407,-0.23679868423170988,0.2805637397254688,0,0,0,1
-0.47200821466265913,-0.44948428423170983,-3.133089780274531,0,0,0,1
-0.47200821466265913,-0.44948428423170983,-3.133089780274531,0,0,0,1
-0.47200821466265913,-0.44948428423170983,-3.133089780274531,0,0,0,1
-3.6641563746626593,0.026307481768290127,1.0030599197254688,0,0,0,1
-1.859202874662659,0.9808826157682902,1.8844020197254687,0,0,0,1
0.9429927253373409,1.14844551576829,1.9702429197254687,0,0,0,1
2.941896025337341,0.43862484576829014,1.4034764197254688,0,0,0,1
3.3369450253373407,-0.29580558423170983,0.4856767897254688,0,0,0,1
0.6158995753373409,-1.93033308423171,-1.7833648802745312,0,0,0,1
0.6158995753373409,-1.93033308423171,-1.7833648802745312,0,0,0,1
0.6158995753373409,-1.93033308423171,-1.7833648802745312,0,0,0,1
-3.3857522746626594,2.0462139157682904,0.15188440972546877,0,0,0,1
-1.208018774662659,2.30801891576829,0.8011401197254688,0,0,0,1
-1.208018774662659,2.30801891576829,0.8011401197254688,0,0,0,1
2.617153725337341,-1.60425648423171,-0.058274896274531224,0,0,0,1
2.617153725337341,-1.60425648423171,-0.058274896274531224,0,0,0,1
-0.2624668946626591,0.6354731457682902,-0.8366520102745312,0,0,0,1
-2.089252474662659,0.6433372657682901,-0.46148018027453125,0,0,0,1
-2.884887674662659,-0.5895988842317098,-0.3713258202745312,0,0,0,1
-0.2642168746626591,0.01860730676829013,-0.17865333027453123,0,0,0,1
1.404180025337341,0.7298128757682901,-0.15240863027453122,0,0,0,1
1.404180025337341,0.7298128757682901,-0.15240863027453122,0,0,0,1
-0.5110163746626591,-0.4902073242317099,0.28510661972546875,0,0,0,1
-0.5110163746626591,-0.4902073242317099,0.28510661972546875,0,0,0,1
-0.5110163746626591,-0.4902073242317099,0.28510661972546875,0,0,0,1
1.215403125337341,1.47714491576829,0.4650885197254688,0,0,0,1
0.5369830253373409,1.3699620157682901,0.33772703972546875,0,0,0,1
0.4517111953373409,0.03467871576829013,-0.025185676274531225,0,0,0,1
-0.7467675046626591,0.9152659157682902,0.07929202972546877,0,0,0,1
-0.9291672746626591,1.95999741576829,0.12058826972546877,0,0,0,1
0.7407050253373408,-0.9407547542317098,-0.6394112402745312,0,0,0,1
1.852281125337341,-0.2298683042317099,-0.5151611802745312,0,0,0,1
1.852281125337341,-0.2298683042317099,-0.5151611802745312,0,0,0,1
-2.214090774662659,0.7340127157682902,0.22288575972546876,0,0,0,1
-1.651943674662659,0.41903431576829014,0.42312129972546875,0,0,0,1
1.682991525337341,-0.8086220842317099,-0.3356950602745312,0,0,0,1
