acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6438889346626591,0.2082033957682901,0.21476139972546876,0,0,0,1
0.6488051553373408,0.06186527376829013,0.13062300972546878,0,0,0,1
0.6488051553373408,0.06186527376829013,0.13062300972546878,0,0,0,1
0.6488051553373408,0.06186527376829013,0.13062300972546878,0,0,0,1
0.6488051553373408,0.06186527376829013,0.13062300972546878,0,0,0,1
0.4445853253373409,-0.12408064423170988,-0.35638014027453124,0,0,0,1
-0.9648308746626592,-0.47227494423170985,-0.43484464027453124,0,0,0,1
-0.9648308746626592,-0.47227494423170985,-0.43484464027453124,0,0,0,1
-1.778051874662659,-0.7173816342317099,-0.6206184802745311,0,0,0,1
-1.778051874662659,-0.7173816342317099,-0.6206184802745311,0,0,0,1
-0.5745510746626591,-0.5424179842317098,-0.38575878027453125,0,0,0,1
-0.5745510746626591,-0.5424179842317098,-0.38575878027453125,0,0,0,1
1.023481825337341,0.8069470157682902,-0.3721130802745312,0,0,0,1
0.4053044453373409,-0.42840918423170987,-0.33496270027453123,0,0,0,1
-0.5447840746626591,-1.3901885842317099,-0.12520120027453122,0,0,0,1
-0.8018765246626591,1.01887111576829,0.11936219972546877,0,0,0,1
-0.8018765246626591,1.01887111576829,0.11936219972546877,0,0,0,1
1.642614825337341,1.53306441576829,0.19344218972546878,0,0,0,1
-0.007447703462659105,-0.9787579842317099,-0.8729520202745312,0,0,0,1
-0.007447703462659105,-0.9787579842317099,-0.8729520202745312,0,0,0,1
-0.2793211746626591,-1.07034848423171,-0.5893033502745312,0,0,0,1
-1.813228074662659,0.5260852757682901,0.17576041972546877,0,0,0,1
0.014853016337340895,0.45610966576829015,0.5922229197254688,0,0,0,1
0.014853016337340895,0.45610966576829015,0.5922229197254688,0,0,0,1
1.735652425337341,-0.06723252423170988,0.6904167197254688,0,0,0,1
0.6228566253373409,-0.48889963423170985,0.029970079725468775,0,0,0,1
0.6228566253373409,-0.48889963423170985,0.029970079725468775,0,0,0,1
-0.7291178746626591,0.19438573576829013,-0.1309481602745312,0,0,0,1
-0.7291178746626591,0.19438573576829013,-0.1309481602745312,0,0,0,1
-0.7291178746626591,0.19438573576829013,-0.1309481602745312,0,0,0,1
-1.724648974662659,0.7097745157682901,-0.41694543027453124,0,0,0,1
1.201068425337341,-0.0014954398317098714,-0.4562211302745312,0,0,0,1
