acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.951611474662659,1.20303151576829,-0.6242405502745312,0,0,0,1
-2.951611474662659,1.20303151576829,-0.6242405502745312,0,0,0,1
-2.951611474662659,1.20303151576829,-0.6242405502745312,0,0,0,1
-1.123676774662659,1.06226181576829,0.7249923597254688,0,0,0,1
2.665793925337341,-0.04119805623170987,1.2759041197254688,0,0,0,1
2.1511016253373407,-0.04381529623170987,0.7009353197254689,0,0,0,1
-2.0189666746626593,1.25106591576829,0.4110890197254688,0,0,0,1
-3.8325442746626592,2.1731131157682904,-0.06016698627453122,0,0,0,1
-3.8325442746626592,2.1731131157682904,-0.06016698627453122,0,0,0,1
-3.3917464746626593,1.55982731576829,-0.7577573402745311,0,0,0,1
-1.787958574662659,0.12959398576829012,-1.494804880274531,0,0,0,1
-1.787958574662659,0.12959398576829012,-1.494804880274531,0,0,0,1
1.231177825337341,-0.47018490423170983,-1.4383544802745312,0,0,0,1
3.5751214253373407,-1.13522698423171,-0.8327675202745312,0,0,0,1
3.5751214253373407,-1.13522698423171,-0.8327675202745312,0,0,0,1
0.5717778253373409,-0.9182600242317098,0.21484705972546878,0,0,0,1
-2.2917794746626594,1.1008356157682901,1.0138167197254688,0,0,0,1
-2.2917794746626594,1.1008356157682901,1.0138167197254688,0,0,0,1
-2.2917794746626594,1.1008356157682901,1.0138167197254688,0,0,0,1
-1.567415674662659,-0.08600429823170987,-0.7000248802745311,0,0,0,1
-1.567415674662659,-0.08600429823170987,-0.7000248802745311,0,0,0,1
1.145546425337341,-0.9653081842317098,-1.2496119802745311,0,0,0,1
1.145546425337341,-0.9653081842317098,-1.2496119802745311,0,0,0,1
2.684589925337341,-0.6525898842317098,-1.4342443802745313,0,0,0,1
3.323597425337341,0.08282257976829013,-1.1417138802745312,0,0,0,1
-0.6771902746626591,0.5589986657682902,0.6511907197254688,0,0,0,1
-2.175077374662659,0.03274600576829013,1.2811510197254687,0,0,0,1
-1.501408074662659,0.5076355557682901,1.743451419725469,0,0,0,1
-1.501408074662659,0.5076355557682901,1.743451419725469,0,0,0,1
0.1901011653373409,1.27525691576829,1.4184912197254689,0,0,0,1
-0.6267494746626591,-1.0964894842317099,-1.5791431802745313,0,0,0,1
-0.6267494746626591,-1.0964894842317099,-1.5791431802745313,0,0,0,1
-2.388071074662659,0.2407822957682901,-0.9991148802745312,0,0,0,1
0.5159468853373409,0.7434951157682902,1.280367919725469,0,0,0,1
0.5159468853373409,0.7434951157682902,1.280367919725469,0,0,0,1
0.5159468853373409,0.7434951157682902,1.280367919725469,0,0,0,1
0.8417563553373408,0.4708969157682901,1.4180077197254688,0,0,0,1
2.018794525337341,0.6498225557682902,0.5333038197254688,0,0,0,1
2.018794525337341,0.6498225557682902,0.5333038197254688,0,0,0,1
1.518909925337341,1.40702821576829,-0.9318987402745311,0,0,0,1
1.518909925337341,1.40702821576829,-0.9318987402745311,0,0,0,1
-0.1515850846626591,1.35855971576829,-2.5691786802745313,0,0,0,1
-0.35495707466265913,1.34643091576829,-2.2096312802745315,0,0,0,1
-0.2538924046626591,1.0567611157682901,-0.7661133102745312,0,0,0,1
-0.2538924046626591,1.0567611157682901,-0.7661133102745312,0,0,0,1
-0.8804669246626591,-0.09373722423170987,1.0404695197254687,0,0,0,1
-0.9451126746626591,-1.17877008423171,1.666392819725469,0,0,0,1
1.804853925337341,-1.35184758423171,1.367252319725469,0,0,0,1
-0.9200711046626591,-0.1465815142317099,-0.5368901802745312,0,0,0,1
0.3107953253373409,-0.30562321423170985,-2.2453426802745313,0,0,0,1
0.3107953253373409,-0.30562321423170985,-2.2453426802745313,0,0,0,1
0.3107953253373409,-0.30562321423170985,-2.2453426802745313,0,0,0,1
0.3107953253373409,-0.30562321423170985,-2.2453426802745313,0,0,0,1
0.3107953253373409,-0.30562321423170985,-2.2453426802745313,0,0,0,1
0.031094090337340896,-0.2101702242317099,0.8030124597254689,0,0,0,1
0.5784325753373409,-0.3633406242317099,1.5512578197254687,0,0,0,1
0.5784325753373409,-0.3633406242317099,1.5512578197254687,0,0,0,1
0.5784325753373409,-0.3633406242317099,1.5512578197254687,0,0,0,1
-0.9408039746626591,0.5758785157682902,1.8872114197254688,0,0,0,1
-2.790224574662659,1.21429161576829,1.4970927197254689,0,0,0,1
3.9308277253373407,1.57711221576829,-0.6837536402745312,0,0,0,1
2.4700398253373406,-0.17969877423170988,-1.803429280274531,0,0,0,1
2.4700398253373406,-0.17969877423170988,-1.803429280274531,0,0,0,1
-1.375985574662659,0.6089250157682902,-1.1471017802745311,0,0,0,1
-1.375985574662659,0.6089250157682902,-1.1471017802745311,0,0,0,1
2.5024362253373407,1.32462791576829,0.34338566972546875,0,0,0,1
2.314551825337341,-0.15594060423170988,0.25391121972546876,0,0,0,1
2.314551825337341,-0.15594060423170988,0.25391121972546876,0,0,0,1
-1.617405374662659,0.5019215557682901,-0.3130075102745312,0,0,0,1
2.209386325337341,-2.4859513842317096,0.3693946197254688,0,0,0,1
2.209386325337341,-2.4859513842317096,0.3693946197254688,0,0,0,1
-0.3543200346626591,-0.7857538242317098,0.026172606725468773,0,0,0,1
1.264418125337341,0.3081098957682901,1.0664449197254688,0,0,0,1
2.886622925337341,0.5413928857682901,0.2698962397254688,0,0,0,1
2.886622925337341,0.5413928857682901,0.2698962397254688,0,0,0,1
2.232101025337341,0.12765510576829012,-0.5770973302745311,0,0,0,1
1.666236425337341,-1.74482728423171,-1.032371280274531,0,0,0,1
1.666236425337341,-1.74482728423171,-1.032371280274531,0,0,0,1
1.666236425337341,-1.74482728423171,-1.032371280274531,0,0,0,1
-1.646532074662659,-0.061044914231709865,-1.2960361802745313,0,0,0,1
1.004045025337341,-1.16249108423171,1.2964882197254688,0,0,0,1
2.5754017253373407,2.20092441576829,-1.1447418802745313,0,0,0,1
2.5754017253373407,2.20092441576829,-1.1447418802745313,0,0,0,1
3.987783925337341,0.8444320757682902,-0.8519911802745311,0,0,0,1
-1.320634374662659,0.9536228157682901,-1.266692680274531,0,0,0,1
-2.9739355746626592,2.80006241576829,-0.3086229802745312,0,0,0,1
4.1678157253373405,-1.44229528423171,0.2609588797254688,0,0,0,1
1.814268625337341,-0.6375647842317098,0.8317544197254688,0,0,0,1
1.814268625337341,-0.6375647842317098,0.8317544197254688,0,0,0,1
-0.8285479346626591,1.17397001576829,0.9041902697254688,0,0,0,1
-0.8285479346626591,1.17397001576829,0.9041902697254688,0,0,0,1
-2.532082574662659,-1.3089751842317099,-0.6687195802745312,0,0,0,1
6.254326325337341,-1.88902288423171,-0.4122487602745312,0,0,0,1
6.254326325337341,-1.88902288423171,-0.4122487602745312,0,0,0,1
4.815618025337341,0.0008232180682901287,0.4556730697254688,0,0,0,1
0.3714127653373409,1.28615271576829,1.8606548197254689,0,0,0,1
-3.6283182746626594,0.6048798157682902,2.7708888197254686,0,0,0,1
5.538023725337341,-0.4374732142317099,1.9238488197254688,0,0,0,1
5.538023725337341,-0.4374732142317099,1.9238488197254688,0,0,0,1
5.375773725337341,-0.4748221442317099,1.7472243197254689,0,0,0,1
5.375773725337341,-0.4748221442317099,1.7472243197254689,0,0,0,1
2.2820315253373407,0.23874640576829012,1.5476690197254688,0,0,0,1
-0.5502743746626592,2.4293156157682905,1.4891041197254689,0,0,0,1
-0.8435072746626591,0.9443158157682902,1.0735412197254688,0,0,0,1
-1.856911674662659,0.6250475857682901,-0.08972374027453123,0,0,0,1
0.9111018253373409,-0.30524854423170983,-0.5497199802745312,0,0,0,1
0.9111018253373409,-0.30524854423170983,-0.5497199802745312,0,0,0,1
4.524219025337341,-1.30196708423171,0.0029040257254687755,0,0,0,1
3.769725325337341,0.04867158576829013,0.33953758972546877,0,0,0,1
3.8870339253373407,0.8684681857682901,0.5450542897254689,0,0,0,1
0.9480405253373408,0.9976765157682902,0.4293473597254688,0,0,0,1
0.9430394253373409,0.9851499157682901,0.7299577197254689,0,0,0,1
0.9430394253373409,0.9851499157682901,0.7299577197254689,0,0,0,1
-3.2043112746626594,2.2163246157682903,0.6366675797254688,0,0,0,1
4.03231172533734,1.3619506157682901,-1.6778280802745311,0,0,0,1
0.5313296253373408,-2.00337308423171,-1.7569526802745312,0,0,0,1
0.5313296253373408,-2.00337308423171,-1.7569526802745312,0,0,0,1
-1.258921174662659,-1.54450068423171,-0.29673472027453124,0,0,0,1
-1.258921174662659,-1.54450068423171,-0.29673472027453124,0,0,0,1
-3.450392274662659,0.4824891157682901,0.2610866697254688,0,0,0,1
1.368158825337341,0.2055958357682901,1.9679456197254688,0,0,0,1
2.8584275253373406,0.17237921576829013,1.297400419725469,0,0,0,1
2.188669725337341,0.6889399457682901,0.9536127197254688,0,0,0,1
1.349472525337341,0.9141345757682902,0.06663271972546878,0,0,0,1
1.349472525337341,0.9141345757682902,0.06663271972546878,0,0,0,1
1.349472525337341,0.9141345757682902,0.06663271972546878,0,0,0,1
0.011859433337340894,-1.24347718423171,-1.5128209802745312,0,0,0,1
-3.0965179746626594,-1.57538748423171,-1.7439869802745311,0,0,0,1
-3.716521274662659,-1.11382508423171,0.8324232197254688,0,0,0,1
2.930325025337341,2.23788091576829,1.5429183197254688,0,0,0,1
2.930325025337341,2.23788091576829,1.5429183197254688,0,0,0,1
2.878957325337341,0.5538417157682901,1.6211073197254688,0,0,0,1
2.878957325337341,0.5538417157682901,1.6211073197254688,0,0,0,1
-5.112874274662659,0.8338248157682902,-0.5569237802745312,0,0,0,1
-4.176341974662659,1.16697681576829,-1.4190661802745312,0,0,0,1
-4.222005274662659,1.73028671576829,-0.4521785102745312,0,0,0,1
-4.222005274662659,1.73028671576829,-0.4521785102745312,0,0,0,1
-3.4933304746626592,1.48213331576829,0.22752114972546877,0,0,0,1
-3.4933304746626592,1.48213331576829,0.22752114972546877,0,0,0,1
0.6823744953373408,-1.4118340842317099,2.0059633197254687,0,0,0,1
3.643354925337341,-4.81904358423171,1.6856023197254688,0,0,0,1
-6.100279274662659,0.2171097557682901,2.7119181197254685,0,0,0,1
-6.100279274662659,0.2171097557682901,2.7119181197254685,0,0,0,1
-6.512940274662659,0.17641066576829012,2.4285863197254685,0,0,0,1
-3.7333554746626594,-2.16172338423171,3.3736407197254685,0,0,0,1
-0.8448338346626592,-0.33240072423170985,1.9481644197254688,0,0,0,1
3.1805930253373407,-0.5437585842317099,1.5532441197254687,0,0,0,1
3.1805930253373407,-0.5437585842317099,1.5532441197254687,0,0,0,1
9.151815725337341,-1.02608898423171,-0.06916085027453123,0,0,0,1
9.151815725337341,-1.02608898423171,-0.06916085027453123,0,0,0,1
-3.5035752746626594,2.0964637157682904,2.2252853197254687,0,0,0,1
-5.646167274662659,1.4828700157682901,2.3033509197254687,0,0,0,1
-5.646167274662659,1.4828700157682901,2.3033509197254687,0,0,0,1
-3.5961017746626593,4.79001391576829,3.2213776197254687,0,0,0,1
-3.5961017746626593,4.79001391576829,3.2213776197254687,0,0,0,1
11.088919725337341,2.27792571576829,6.344773019725468,0,0,0,1
10.020681725337342,1.41587291576829,1.9705529197254688,0,0,0,1
8.263126725337342,-1.03343488423171,-0.004112394274531225,0,0,0,1
4.727346725337341,-2.2381690842317097,-4.989067380274531,0,0,0,1
-2.521852974662659,-3.2404834842317096,-11.791982680274531,0,0,0,1
-2.521852974662659,-3.2404834842317096,-11.791982680274531,0,0,0,1
-4.053651774662659,-1.10118108423171,0.7947233597254688,0,0,0,1
-2.114568274662659,2.00154661576829,2.7472469197254688,0,0,0,1
5.731476325337341,-2.68569058423171,2.3007233197254684,0,0,0,1
3.5147862253373408,-3.5375800842317098,0.13674481972546876,0,0,0,1
3.5147862253373408,-3.5375800842317098,0.13674481972546876,0,0,0,1
2.1374697253373407,-4.980093084231711,-0.6341176302745312,0,0,0,1
-2.0141572746626593,-2.32667508423171,-1.8898267802745312,0,0,0,1
1.209015425337341,-0.5128067842317099,-2.2349817802745315,0,0,0,1
1.125227425337341,-2.41762908423171,0.5962892197254688,0,0,0,1
0.10098411533734089,0.8581406157682901,2.4039146197254686,0,0,0,1
-1.229438274662659,3.3918319157682904,2.2854015197254687,0,0,0,1
-1.229438274662659,3.3918319157682904,2.2854015197254687,0,0,0,1
-0.4615340046626591,2.08861801576829,0.8593135797254688,0,0,0,1
-0.4615340046626591,2.08861801576829,0.8593135797254688,0,0,0,1
0.9672589253373409,-0.15428025423170988,-2.1656501802745316,0,0,0,1
0.1822657753373409,0.03079778276829013,-3.1456739802745313,0,0,0,1
0.1822657753373409,0.03079778276829013,-3.1456739802745313,0,0,0,1
-0.7548231746626591,0.30416201576829016,-2.0328834802745313,0,0,0,1
-0.7548231746626591,0.30416201576829016,-2.0328834802745313,0,0,0,1
-1.504521874662659,-0.05212833423170987,-0.15801922027453122,0,0,0,1
-1.635021674662659,-0.6435107842317098,1.572632919725469,0,0,0,1
-0.8708071746626591,-1.39692228423171,2.8865437197254686,0,0,0,1
-0.13637779466265912,-0.9815731442317098,3.5712773197254686,0,0,0,1
-0.13637779466265912,-0.9815731442317098,3.5712773197254686,0,0,0,1
-0.6552519746626592,-0.5827152842317098,2.5335037197254686,0,0,0,1
-1.254624874662659,-0.49847893423170986,1.5040242197254687,0,0,0,1
-1.254624874662659,-0.49847893423170986,1.5040242197254687,0,0,0,1
-1.254624874662659,-0.49847893423170986,1.5040242197254687,0,0,0,1
-2.0438279746626593,-0.7362989842317098,-0.03192696127453123,0,0,0,1
0.0453572433373409,-0.06891172423170987,-0.6181338102745312,0,0,0,1
0.0453572433373409,-0.06891172423170987,-0.6181338102745312,0,0,0,1
1.520888825337341,0.5980967457682902,-0.6722989402745312,0,0,0,1
3.4101596253373407,-1.30600758423171,1.0382136197254688,0,0,0,1
3.4101596253373407,-1.30600758423171,1.0382136197254688,0,0,0,1
-2.453142174662659,1.06042811576829,2.3049554197254687,0,0,0,1
-2.453142174662659,1.06042811576829,2.3049554197254687,0,0,0,1
-1.988640274662659,-0.019426089231709874,1.3831814197254688,0,0,0,1
-0.7329706746626591,-0.5803236842317099,0.7940036197254688,0,0,0,1
0.1130538153373409,-1.46336908423171,0.32121631972546877,0,0,0,1
0.1130538153373409,-1.46336908423171,0.32121631972546877,0,0,0,1
0.6625781253373408,-1.96899398423171,0.13079019972546876,0,0,0,1
1.148118525337341,-1.82543788423171,0.36031004972546876,0,0,0,1
0.11883689533734089,0.8829368557682902,0.43549823972546875,0,0,0,1
0.11883689533734089,0.8829368557682902,0.43549823972546875,0,0,0,1
-0.1844096046626591,-0.11565476423170987,0.6088527197254688,0,0,0,1
1.736047325337341,-0.25818078423170987,0.7392158197254688,0,0,0,1
1.736047325337341,-0.25818078423170987,0.7392158197254688,0,0,0,1
1.502407525337341,-0.1884733442317099,-0.23971108027453122,0,0,0,1
0.9344306253373409,-0.11453365923170987,0.027240244725468776,0,0,0,1
0.9344306253373409,-0.11453365923170987,0.027240244725468776,0,0,0,1
0.40520145533734087,-0.7493618542317099,0.6842728497254689,0,0,0,1
0.7939181253373409,-0.7626877242317098,0.6840290697254688,0,0,0,1
0.7939181253373409,-0.7626877242317098,0.6840290697254688,0,0,0,1
0.3500247253373409,-0.025476765231709872,0.08638336972546877,0,0,0,1
0.3500247253373409,-0.025476765231709872,0.08638336972546877,0,0,0,1
0.3500247253373409,-0.025476765231709872,0.08638336972546877,0,0,0,1
1.184016725337341,-1.49068378423171,-0.45074752027453124,0,0,0,1
1.184016725337341,-1.49068378423171,-0.45074752027453124,0,0,0,1
1.973564625337341,-1.15579108423171,0.43354991972546875,0,0,0,1
2.034614125337341,-1.43965938423171,1.1369255197254688,0,0,0,1
-0.1218008846626591,-0.19314439423170987,1.2030398197254688,0,0,0,1
-0.9545225746626591,0.5380200157682902,-0.4029662302745312,0,0,0,1
-0.6062035446626591,0.7723464157682901,-1.024102080274531,0,0,0,1
-0.6062035446626591,0.7723464157682901,-1.024102080274531,0,0,0,1
-0.2479767646626591,-0.8557110842317098,-0.6965545102745312,0,0,0,1
-0.2479767646626591,-0.8557110842317098,-0.6965545102745312,0,0,0,1
0.8718724253373409,-0.7835367842317098,1.0642627197254688,0,0,0,1
1.626186825337341,-1.63759138423171,-0.22867891027453122,0,0,0,1
1.626186825337341,-1.63759138423171,-0.22867891027453122,0,0,0,1
1.430616825337341,0.5813852757682901,-0.3473255302745312,0,0,0,1
0.1929345253373409,0.01420538476829013,-0.4466107802745312,0,0,0,1
0.22885848533734088,4.55874291576829,-1.3817746802745312,0,0,0,1
0.22885848533734088,4.55874291576829,-1.3817746802745312,0,0,0,1
0.22885848533734088,4.55874291576829,-1.3817746802745312,0,0,0,1
0.2914443253373409,0.4415122457682901,0.17869570972546878,0,0,0,1
0.9822793253373409,-0.6888041342317098,-1.2955653802745313,0,0,0,1
0.5975585253373409,-0.9148504842317099,0.30653341972546877,0,0,0,1
0.5975585253373409,-0.9148504842317099,0.30653341972546877,0,0,0,1
-0.3430228046626591,-0.31615088423170984,0.8043489697254689,0,0,0,1
-0.3430228046626591,-0.31615088423170984,0.8043489697254689,0,0,0,1
-0.1482262446626591,0.5317165157682902,-0.6498431302745312,0,0,0,1
-0.34928367466265914,-0.8419401442317098,0.8638248197254689,0,0,0,1
-0.4863886746626591,0.36451198576829014,1.9858398197254687,0,0,0,1
-0.4863886746626591,0.36451198576829014,1.9858398197254687,0,0,0,1
1.286897225337341,0.5880542157682901,-0.8737719402745312,0,0,0,1
0.9559598253373409,1.33959271576829,-0.6970269802745311,0,0,0,1
-0.5071043746626591,0.4689579757682901,0.16695561972546877,0,0,0,1
-0.4969134146626591,0.5987959657682902,0.13192491972546877,0,0,0,1
0.7503533253373409,-0.062394958231709874,0.18068608972546876,0,0,0,1
0.7597413253373408,-0.007778239231709871,0.2791663197254688,0,0,0,1
0.7302298753373409,0.6079639157682901,0.4661159197254688,0,0,0,1
-0.0368275476626591,0.6485842657682901,0.29029011972546875,0,0,0,1
-1.062910574662659,0.6353333157682901,-0.03321585227453122,0,0,0,1
0.7585053653373409,-0.04381934923170987,0.2859066997254688,0,0,0,1
1.261515125337341,-0.26022492423170984,-0.30200902027453125,0,0,0,1
0.2322125553373409,0.6678904457682902,-0.8065519802745311,0,0,0,1
-0.05163334166265911,0.5440511157682901,0.4261810497254688,0,0,0,1
0.3580889853373409,0.13498099576829012,0.23734755972546878,0,0,0,1
0.4586281953373409,0.2045165157682901,-0.44893682027453125,0,0,0,1
0.09520961533734089,-0.40246055423170984,-0.42466228027453123,0,0,0,1
0.9120030553373409,0.33259461576829014,0.3937106997254688,0,0,0,1
0.9120030553373409,0.33259461576829014,0.3937106997254688,0,0,0,1
0.9252419653373409,-0.5303591342317099,-0.043720990274531225,0,0,0,1
-0.06596897466265911,-0.27261750423170983,-0.14201525027453124,0,0,0,1
1.792991225337341,-0.44234491423170985,0.5427707697254688,0,0,0,1
1.792991225337341,-0.44234491423170985,0.5427707697254688,0,0,0,1
1.105649525337341,0.2163938757682901,0.011063961725468772,0,0,0,1
0.49716332533734087,0.28714843576829013,-0.29841241027453125,0,0,0,1
0.0034251373373408948,-0.28512741423170984,0.24743425972546879,0,0,0,1
-0.16176937466265912,-0.02299125123170987,0.29111649972546877,0,0,0,1
-0.16176937466265912,-0.02299125123170987,0.29111649972546877,0,0,0,1
0.1410842053373409,0.2676223657682901,0.4694972597254688,0,0,0,1
1.301761125337341,-0.6487110842317099,-0.37759122027453124,0,0,0,1
-0.3112225346626591,-0.5570622542317099,-0.5025965802745312,0,0,0,1
-0.3112225346626591,-0.5570622542317099,-0.5025965802745312,0,0,0,1
-0.6643900746626591,-0.37330354423170986,0.2829752597254688,0,0,0,1
-0.6643900746626591,-0.37330354423170986,0.2829752597254688,0,0,0,1
-0.25504253466265914,-0.2690867042317099,0.6990172597254688,0,0,0,1
0.2586341053373409,-0.15228937423170988,0.20444139972546876,0,0,0,1
0.2586341053373409,-0.15228937423170988,0.20444139972546876,0,0,0,1
0.2586341053373409,-0.15228937423170988,0.20444139972546876,0,0,0,1
0.3920912953373409,0.12073327576829013,0.004013864725468775,0,0,0,1
0.4374642553373409,0.45353671576829013,0.39374301972546877,0,0,0,1
0.4374642553373409,0.45353671576829013,0.39374301972546877,0,0,0,1
-0.1300330046626591,0.8032176157682901,-0.7971556502745312,0,0,0,1
0.1767840553373409,-0.5321591842317098,-0.9371624302745312,0,0,0,1
0.1767840553373409,-0.5321591842317098,-0.9371624302745312,0,0,0,1
0.16684867533734088,-1.77273648423171,0.10731392972546877,0,0,0,1
0.4172282253373409,0.23652018576829012,0.9401221597254689,0,0,0,1
0.4172282253373409,0.23652018576829012,0.9401221597254689,0,0,0,1
1.108415125337341,0.41190161576829015,-0.20626804027453122,0,0,0,1
0.4394259653373409,0.07254053976829013,-1.1364573802745312,0,0,0,1
0.22095443533734088,-0.49579535423170984,0.7142935197254688,0,0,0,1
0.22095443533734088,-0.49579535423170984,0.7142935197254688,0,0,0,1
-0.4855379946626591,-0.12200952423170987,-0.08186749027453123,0,0,0,1
-0.4855379946626591,-0.12200952423170987,-0.08186749027453123,0,0,0,1
-0.4855379946626591,-0.12200952423170987,-0.08186749027453123,0,0,0,1
0.8429837253373409,-0.6032939342317098,-0.14280012027453123,0,0,0,1
0.8429837253373409,-0.6032939342317098,-0.14280012027453123,0,0,0,1
0.10271121533734089,-0.24285806423170989,0.6461147197254689,0,0,0,1
0.10271121533734089,-0.24285806423170989,0.6461147197254689,0,0,0,1
-0.9933285746626591,-0.6037961842317099,0.5435703197254689,0,0,0,1
0.3832688453373409,0.42037819576829016,-0.13748047027453122,0,0,0,1
0.3832688453373409,0.42037819576829016,-0.13748047027453122,0,0,0,1
0.3684563753373409,-0.12334568423170987,-0.6288390802745312,0,0,0,1
0.026834980337340896,-0.14349411423170988,-1.1205496802745312,0,0,0,1
0.5485739853373409,0.32713474576829016,-0.9497978402745312,0,0,0,1
0.1648821953373409,0.5458930157682902,-0.024126501274531226,0,0,0,1
0.1648821953373409,0.5458930157682902,-0.024126501274531226,0,0,0,1
-0.5092453746626591,-0.5242725442317099,1.0219893197254688,0,0,0,1
-0.5538382346626591,-0.6415228842317099,0.9897650197254688,0,0,0,1
1.051415925337341,-0.36858765423170986,-0.6799856102745312,0,0,0,1
0.9016394753373409,-0.25064782423170984,-1.139320780274531,0,0,0,1
0.9016394753373409,-0.25064782423170984,-1.139320780274531,0,0,0,1
0.3254571253373409,0.2209214157682901,-0.8749404802745312,0,0,0,1
-0.6345915746626591,0.7664875157682901,0.004710404725468774,0,0,0,1
-0.9235596746626591,0.3851703557682901,0.5510026197254688,0,0,0,1
