acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1664290553373409,-0.39187554423170984,-0.4780051402745312,0,0,0,1
0.2530160253373409,-0.4394486342317099,0.09864732472546878,0,0,0,1
0.020515935337340894,-0.06519035423170987,0.17270567972546877,0,0,0,1
-0.0527119476626591,-0.33677355423170985,0.25054233972546874,0,0,0,1
-0.0527119476626591,-0.33677355423170985,0.25054233972546874,0,0,0,1
-0.0527119476626591,-0.33677355423170985,0.25054233972546874,0,0,0,1
-0.20864532466265912,-0.03610191923170987,0.035496739725468775,0,0,0,1
0.3287987853373409,-0.2849775842317099,-0.16308400027453124,0,0,0,1
0.08733321533734088,0.002032596328290129,-0.18998841027453123,0,0,0,1
0.03828860933734089,-0.008805614231709872,-0.016574831274531226,0,0,0,1
0.3504529253373409,0.40923477576829015,0.07011976972546877,0,0,0,1
0.6501326753373409,0.25038923576829014,0.41106259972546877,0,0,0,1
4.30288672533734,0.010454076768290129,2.1545815197254687,0,0,0,1
4.0593497253373405,0.05835070076829013,3.0347869197254687,0,0,0,1
4.0593497253373405,0.05835070076829013,3.0347869197254687,0,0,0,1
2.2202926253373407,0.7315638157682901,1.952428819725469,0,0,0,1
1.889966525337341,0.12029333576829013,-0.08533442027453123,0,0,0,1
1.889966525337341,0.12029333576829013,-0.08533442027453123,0,0,0,1
0.1869893253373409,-3.36065648423171,-2.1826257802745315,0,0,0,1
-3.769100274662659,-1.92226148423171,-2.8879251802745314,0,0,0,1
-4.062802774662659,2.3509324157682903,0.5296287797254688,0,0,0,1
-1.776265574662659,2.6048772157682905,0.6745598197254689,0,0,0,1
3.5182691253373406,0.15545876576829012,-1.4400990802745313,0,0,0,1
3.460160725337341,-0.7678675442317099,-2.0344109802745316,0,0,0,1
3.460160725337341,-0.7678675442317099,-2.0344109802745316,0,0,0,1
-0.1944718246626591,-0.37509688423170984,-0.8690356302745311,0,0,0,1
-4.608992574662659,1.87883041576829,-0.42866098027453126,0,0,0,1
-2.7062248746626594,1.75645841576829,-0.09438282427453124,0,0,0,1
-2.7062248746626594,1.75645841576829,-0.09438282427453124,0,0,0,1
2.451901925337341,-0.5495069842317098,-1.6159511802745312,0,0,0,1
2.451901925337341,-0.5495069842317098,-1.6159511802745312,0,0,0,1
2.986536525337341,-0.5457670542317099,-0.7671774302745312,0,0,0,1
1.412522825337341,0.47162668576829014,0.38397526972546875,0,0,0,1
-1.468534974662659,1.38027261576829,1.1556230197254689,0,0,0,1
0.22679092533734088,-1.70119188423171,0.9345651197254689,0,0,0,1
3.0629735253373407,-2.11361838423171,0.2755499797254688,0,0,0,1
3.0629735253373407,-2.11361838423171,0.2755499797254688,0,0,0,1
1.645040025337341,-2.4026994842317095,-0.3777538002745312,0,0,0,1
0.7956309253373409,-1.9473076842317099,0.15074575972546878,0,0,0,1
-0.9821934746626592,-0.8718364842317099,0.2820446197254688,0,0,0,1
-0.9821934746626592,-0.8718364842317099,0.2820446197254688,0,0,0,1
-0.4087157046626591,-0.5802002842317099,0.001870392225468775,0,0,0,1
-1.590396374662659,-0.8587238842317099,-1.3076123802745312,0,0,0,1
-2.5972327746626593,-0.22867934423170988,-1.7743660802745311,0,0,0,1
-1.946176074662659,0.37207557576829015,-1.0018174802745312,0,0,0,1
-1.946176074662659,0.37207557576829015,-1.0018174802745312,0,0,0,1
-1.364466174662659,1.44200901576829,0.13901091972546878,0,0,0,1
-0.5053763246626591,2.32297561576829,0.7519107697254688,0,0,0,1
2.3762154253373406,1.97845481576829,0.30776294972546875,0,0,0,1
4.60966172533734,0.7243484157682901,0.44595911972546876,0,0,0,1
4.445912725337341,-0.31277654423170986,-1.6776046802745312,0,0,0,1
-0.7664217746626591,-1.9011955842317099,-2.2304334802745314,0,0,0,1
-0.7664217746626591,-1.9011955842317099,-2.2304334802745314,0,0,0,1
-8.805438274662658,1.22279371576829,0.8331353197254688,0,0,0,1
-8.805438274662658,1.22279371576829,0.8331353197254688,0,0,0,1
-6.701830274662659,1.6117346157682901,2.6373956197254684,0,0,0,1
-1.264745274662659,0.43992921576829014,2.6288077197254687,0,0,0,1
7.070727725337341,-1.06722248423171,1.4652280197254688,0,0,0,1
7.74765922533734,-1.12261428423171,-0.11160168027453123,0,0,0,1
3.3565440253373406,-1.23245948423171,-2.8296986802745314,0,0,0,1
3.3565440253373406,-1.23245948423171,-2.8296986802745314,0,0,0,1
-1.937014574662659,-0.7731337342317098,-1.9087592802745312,0,0,0,1
-6.887373274662659,0.35778285576829016,-2.1370611802745314,0,0,0,1
-8.634132274662658,1.42262241576829,-0.17281281027453124,0,0,0,1
-6.26720377466266,1.47546241576829,1.5752092197254688,0,0,0,1
-6.26720377466266,1.47546241576829,1.5752092197254688,0,0,0,1
6.8316657253373405,-1.5014574842317099,-0.055842400274531225,0,0,0,1
6.8316657253373405,-1.5014574842317099,-0.055842400274531225,0,0,0,1
5.982586425337341,-1.93283248423171,-0.8990128802745312,0,0,0,1
