acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.974726674662659,-0.4321555342317099,-0.8072593802745311,0,0,0,1
-0.9531883746626592,-0.9304154842317098,-0.6727152202745311,0,0,0,1
0.6299729253373408,-1.11761498423171,-0.35106218027453123,0,0,0,1
0.6299729253373408,-1.11761498423171,-0.35106218027453123,0,0,0,1
2.357247825337341,-1.18090438423171,0.42211475972546875,0,0,0,1
2.357247825337341,-1.18090438423171,0.42211475972546875,0,0,0,1
-1.824041374662659,-1.12777758423171,0.5167488697254689,0,0,0,1
-1.824041374662659,-1.12777758423171,0.5167488697254689,0,0,0,1
-1.611772974662659,-0.5229519442317099,0.39285358972546874,0,0,0,1
1.475818125337341,-0.19407419423170988,-0.8197885802745312,0,0,0,1
0.6066889953373409,-2.23729248423171,-1.0001807802745313,0,0,0,1
-0.9253554146626591,-1.99803588423171,-0.42904091027453123,0,0,0,1
-0.9253554146626591,-1.99803588423171,-0.42904091027453123,0,0,0,1
-1.722261874662659,-1.01314718423171,0.46207441972546875,0,0,0,1
-1.381733374662659,-0.027138572231709873,1.2850035197254688,0,0,0,1
0.6837935653373409,-0.23765353423170987,1.1557943197254688,0,0,0,1
0.6837935653373409,-0.23765353423170987,1.1557943197254688,0,0,0,1
1.601467625337341,-1.00207608423171,0.6148059197254688,0,0,0,1
1.869049525337341,-1.16356458423171,0.16020625972546876,0,0,0,1
1.314379225337341,-0.5395868842317099,-0.3274235102745312,0,0,0,1
-0.36901520466265914,0.19252358576829012,-1.0244243802745312,0,0,0,1
-0.6128086746626591,-0.33419932423170984,-0.8601573802745311,0,0,0,1
-0.7982163246626591,-0.8327462442317098,-0.016120614274531226,0,0,0,1
-0.7982163246626591,-0.8327462442317098,-0.016120614274531226,0,0,0,1
0.3967709653373409,-0.7626360442317098,0.8544499197254688,0,0,0,1
0.3967709653373409,-0.7626360442317098,0.8544499197254688,0,0,0,1
0.3967709653373409,-0.7626360442317098,0.8544499197254688,0,0,0,1
0.8173537253373409,-0.45922125423170984,0.6296148197254688,0,0,0,1
-0.5988564346626591,0.05820864776829013,-0.14550921027453123,0,0,0,1
-1.361648074662659,0.40832706576829014,-0.35378376027453123,0,0,0,1
-1.361648074662659,0.40832706576829014,-0.35378376027453123,0,0,0,1
-0.9990401146626591,0.6379996757682902,-0.5240403102745311,0,0,0,1
0.5498604953373409,0.10560520576829013,-0.6044874802745311,0,0,0,1
1.061050925337341,-0.9611338242317099,-0.6256518802745312,0,0,0,1
0.9062190253373409,-1.95606468423171,-0.3491227302745312,0,0,0,1
-1.307591874662659,-0.33837134423170984,0.7023105197254689,0,0,0,1
-1.307591874662659,-0.33837134423170984,0.7023105197254689,0,0,0,1
0.6728902253373409,0.28611199576829016,0.4594867197254688,0,0,0,1
1.185196425337341,-0.7132962842317099,-0.9691449802745312,0,0,0,1
1.185196425337341,-0.7132962842317099,-0.9691449802745312,0,0,0,1
1.185196425337341,-0.7132962842317099,-0.9691449802745312,0,0,0,1
-0.06936500866265911,-0.0004715028317098715,-0.9676164802745312,0,0,0,1
-0.06936500866265911,-0.0004715028317098715,-0.9676164802745312,0,0,0,1
-1.017468874662659,0.7317775157682902,0.3165003897254688,0,0,0,1
0.00020648633734089445,0.6945697157682902,0.5050514197254689,0,0,0,1
0.00020648633734089445,0.6945697157682902,0.5050514197254689,0,0,0,1
1.854501225337341,-0.39309048423170984,0.6282264897254688,0,0,0,1
0.8702359253373408,-0.5646546842317098,0.5450596197254688,0,0,0,1
0.8702359253373408,-0.5646546842317098,0.5450596197254688,0,0,0,1
-0.6264004746626591,-0.08911746423170987,0.4995282597254687,0,0,0,1
-1.099480174662659,0.11898313576829013,0.43655886972546876,0,0,0,1
-0.18377540466265913,-0.37451846423170987,-0.22266902027453123,0,0,0,1
0.5836329653373409,-0.2388319342317099,-0.5401830802745312,0,0,0,1
0.5836329653373409,-0.2388319342317099,-0.5401830802745312,0,0,0,1
0.4400487253373409,0.8327282157682901,-0.14635676027453123,0,0,0,1
0.4400487253373409,0.8327282157682901,-0.14635676027453123,0,0,0,1
-0.6661276746626591,0.8277361157682901,-0.06783210027453122,0,0,0,1
0.5176673253373408,-0.7725678842317099,0.06665002372546877,0,0,0,1
0.7977853253373409,-0.1872557642317099,0.30357077972546875,0,0,0,1
0.5547909853373408,0.8267476757682901,0.38224744972546876,0,0,0,1
0.37281181533734087,0.9363476157682902,0.6119552197254688,0,0,0,1
-0.8424525146626591,0.08158718576829013,0.028487173725468776,0,0,0,1
-0.8424525146626591,0.08158718576829013,0.028487173725468776,0,0,0,1
