acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.1964287646626591,1.01560841576829,-0.08945373027453123,0,0,0,1
-0.3623967046626591,-0.08766580423170987,-0.48514846027453123,0,0,0,1
-0.3623967046626591,-0.08766580423170987,-0.48514846027453123,0,0,0,1
1.395504525337341,1.80622401576829,0.005228011725468774,0,0,0,1
1.395504525337341,1.80622401576829,0.005228011725468774,0,0,0,1
1.442136325337341,-0.1615823942317099,-0.7841351302745312,0,0,0,1
1.040977925337341,-1.83111208423171,-0.13492349027453124,0,0,0,1
-0.9031700746626591,0.0021942143232901285,0.8321971597254688,0,0,0,1
0.6740880253373409,0.04877475276829013,1.1732779197254688,0,0,0,1
0.7435984753373409,-0.09393888423170987,0.22750707972546877,0,0,0,1
2.279909725337341,-0.27902190423170986,-0.7320575802745312,0,0,0,1
1.244960325337341,0.1864451457682901,-1.0798473802745312,0,0,0,1
-0.40772387466265914,-0.5418826142317098,-0.4353771502745312,0,0,0,1
-0.6154608746626591,-1.09476758423171,-0.13812330027453124,0,0,0,1
-0.7889656746626591,-1.1547479842317099,0.15526052972546878,0,0,0,1
-0.060099108662659106,-0.9395451342317098,0.21615978972546876,0,0,0,1
1.636920425337341,-0.21941210423170987,0.09208771472546877,0,0,0,1
1.153060425337341,0.26673539576829014,-0.3712447002745312,0,0,0,1
0.5247616953373408,0.5026174157682901,-0.6787896502745312,0,0,0,1
0.15814067533734089,0.7244432157682902,-0.5255747202745312,0,0,0,1
-0.24941204466265912,1.12286761576829,-0.11849216027453123,0,0,0,1
0.4909243753373409,0.9484066157682901,0.6087629197254688,0,0,0,1
0.4909243753373409,0.9484066157682901,0.6087629197254688,0,0,0,1
1.962059525337341,-0.29058871423170984,0.32322761972546876,0,0,0,1
1.962059525337341,-0.29058871423170984,0.32322761972546876,0,0,0,1
-1.480931274662659,-0.46458424423170985,-0.20146445027453122,0,0,0,1
-1.480931274662659,-0.46458424423170985,-0.20146445027453122,0,0,0,1
-0.7300448246626591,0.09204516176829013,0.10862394972546877,0,0,0,1
0.9259581753373409,0.15928535576829012,0.14885374972546878,0,0,0,1
1.893636225337341,0.27948291576829015,-0.03723767527453122,0,0,0,1
-0.8907074746626591,-0.35993055423170983,-0.14991692027453124,0,0,0,1
-2.4507422746626593,1.0800408157682901,0.32161971972546877,0,0,0,1
-2.792342674662659,2.12147361576829,0.6645808197254688,0,0,0,1
-1.045011974662659,1.71958051576829,0.5293452197254688,0,0,0,1
-1.045011974662659,1.71958051576829,0.5293452197254688,0,0,0,1
1.349113025337341,-1.5965666842317099,-1.5162498802745312,0,0,0,1
1.463577725337341,-2.20739248423171,-1.9354631802745312,0,0,0,1
1.362074425337341,-0.6068918842317098,-0.6747119802745312,0,0,0,1
-0.2353987546626591,1.06931701576829,0.4722721197254688,0,0,0,1
-1.723970374662659,1.96009151576829,1.0965641197254687,0,0,0,1
0.6914468253373409,-0.03476920423170987,0.8818299197254689,0,0,0,1
0.6914468253373409,-0.03476920423170987,0.8818299197254689,0,0,0,1
1.505510825337341,-0.9022169842317098,-1.2783455802745312,0,0,0,1
1.505510825337341,-0.9022169842317098,-1.2783455802745312,0,0,0,1
0.7486872853373409,-0.43023131423170985,-0.9223921802745312,0,0,0,1
-1.721973874662659,1.09982031576829,0.42468615972546875,0,0,0,1
-0.6972479746626591,0.9221881157682902,0.7163386197254689,0,0,0,1
-0.6972479746626591,0.9221881157682902,0.7163386197254689,0,0,0,1
0.6496129253373409,-0.2216405542317099,0.5300144797254688,0,0,0,1
0.6496129253373409,-0.2216405542317099,0.5300144797254688,0,0,0,1
-1.782462574662659,1.94692681576829,-0.8993191802745312,0,0,0,1
-1.782462574662659,1.94692681576829,-0.8993191802745312,0,0,0,1
1.921202225337341,-0.38416688423170986,-0.7635240802745312,0,0,0,1
-1.226570574662659,-0.40217218423170986,-0.011060984474531226,0,0,0,1
-5.495857674662659,0.2527632557682901,1.1018337197254688,0,0,0,1
-5.495857674662659,0.2527632557682901,1.1018337197254688,0,0,0,1
2.753842825337341,1.03722411576829,0.6110234197254688,0,0,0,1
2.753842825337341,1.03722411576829,0.6110234197254688,0,0,0,1
1.194456625337341,0.7726583657682902,-1.9683897802745312,0,0,0,1
-1.927576074662659,-1.1029773842317099,-1.9754409802745312,0,0,0,1
-4.095298774662659,-1.8149591842317099,-1.5193173802745312,0,0,0,1
-4.095298774662659,-1.8149591842317099,-1.5193173802745312,0,0,0,1
0.17252780533734088,-1.79532538423171,1.505324419725469,0,0,0,1
2.434589925337341,-1.26608878423171,1.7869249197254689,0,0,0,1
2.907282325337341,-1.53746398423171,1.0358821197254688,0,0,0,1
2.4988742253373406,-1.0247291842317099,0.34835525972546877,0,0,0,1
1.762380125337341,-0.2853341542317099,-0.5354390502745312,0,0,0,1
0.5824694753373408,0.49157579576829014,-1.2064666802745312,0,0,0,1
-1.990222874662659,0.5083229757682901,-1.6807911802745312,0,0,0,1
-1.990222874662659,0.5083229757682901,-1.6807911802745312,0,0,0,1
-2.7098259746626594,0.5415027157682901,-0.8579220802745312,0,0,0,1
-2.131947474662659,-0.1252143242317099,0.09467026472546877,0,0,0,1
1.489748525337341,-0.9573192442317099,0.8221521197254689,0,0,0,1
2.663997225337341,-0.6780489842317099,1.3242156197254689,0,0,0,1
0.3880210053373409,0.37078319576829016,0.6707849197254688,0,0,0,1
0.3880210053373409,0.37078319576829016,0.6707849197254688,0,0,0,1
-3.712928774662659,-1.08195398423171,-0.48242358027453125,0,0,0,1
-0.7100014746626591,-0.061723840231709876,-0.6257209802745312,0,0,0,1
2.923324125337341,1.51154581576829,-0.3164987802745312,0,0,0,1
5.594104325337341,3.1075938157682903,1.0095312197254689,0,0,0,1
4.2025151253373405,3.21924641576829,0.5156662197254688,0,0,0,1
1.521517325337341,2.50189091576829,-0.8783946302745311,0,0,0,1
-1.674450374662659,0.11231754576829013,-0.025936635274531227,0,0,0,1
-5.676040274662659,0.25371338576829017,1.092915019725469,0,0,0,1
-5.676040274662659,0.25371338576829017,1.092915019725469,0,0,0,1
5.745282725337341,1.73678311576829,1.805906519725469,0,0,0,1
5.745282725337341,1.73678311576829,1.805906519725469,0,0,0,1
4.653765225337341,-3.37177278423171,-2.3938817802745316,0,0,0,1
4.653765225337341,-3.37177278423171,-2.3938817802745316,0,0,0,1
-6.3802982746626595,1.27411411576829,1.981618019725469,0,0,0,1
-3.7357015746626594,1.6109356157682901,3.2673676197254684,0,0,0,1
5.435452025337341,-1.72130708423171,-0.7034845802745312,0,0,0,1
5.435452025337341,-1.72130708423171,-0.7034845802745312,0,0,0,1
4.386551425337341,-1.6214591842317099,-1.9021694802745313,0,0,0,1
0.6339421253373408,-0.8061054842317098,-2.1429221802745313,0,0,0,1
-3.575286274662659,0.3302337457682901,0.20501967972546878,0,0,0,1
-5.4161932746626595,0.9039610157682901,1.4824982197254688,0,0,0,1
-3.501154374662659,0.5436219157682901,2.4271271197254687,0,0,0,1
-0.8494467746626592,-0.033980679231709866,1.8146475197254688,0,0,0,1
3.356702325337341,-2.70753878423171,-0.029410155274531224,0,0,0,1
0.7281708853373409,-1.04897498423171,0.18931909972546876,0,0,0,1
-1.179435274662659,3.11694691576829,0.6593143597254688,0,0,0,1
0.5269198553373409,3.03728091576829,-0.20062140027453124,0,0,0,1
1.429631725337341,2.2415438157682903,-1.7280099802745312,0,0,0,1
2.492516025337341,1.12129121576829,-2.6077179802745314,0,0,0,1
3.1407523253373406,-0.8431129242317098,-2.6001796802745316,0,0,0,1
-2.369834374662659,-0.25521698423170985,0.39046713972546876,0,0,0,1
-2.637046274662659,0.8334334657682901,2.1650807197254687,0,0,0,1
0.4815802753373409,1.11530301576829,2.4872219197254686,0,0,0,1
