acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9845767253373409,-0.6143403842317099,-0.7700807802745312,0,0,0,1
0.4326749053373409,0.25233419576829014,-0.38018885027453125,0,0,0,1
-0.08986137466265912,0.7025502457682902,0.04911937972546878,0,0,0,1
-0.9716715746626591,0.7027069157682901,0.06533309972546877,0,0,0,1
-1.612957474662659,-0.1467566042317099,0.6037783197254688,0,0,0,1
-1.406280974662659,-1.23006878423171,1.071338319725469,0,0,0,1
-1.406280974662659,-1.23006878423171,1.071338319725469,0,0,0,1
1.641037525337341,0.21545233576829012,1.2256495197254689,0,0,0,1
2.351188225337341,1.49027921576829,0.9789109197254688,0,0,0,1
1.707388425337341,2.95542071576829,-0.4973529302745312,0,0,0,1
-0.1106409846626591,1.6913804157682901,-1.2368838802745312,0,0,0,1
-2.073692774662659,-0.7326253442317099,-2.1101596802745313,0,0,0,1
-3.663434974662659,-1.91357558423171,-2.3842570802745313,0,0,0,1
-3.663434974662659,-1.91357558423171,-2.3842570802745313,0,0,0,1
0.6050486753373409,0.41917635576829015,0.7047575197254689,0,0,0,1
0.6050486753373409,0.41917635576829015,0.7047575197254689,0,0,0,1
2.992415925337341,-0.07043234423170987,-0.06569347027453122,0,0,0,1
2.992415925337341,-0.07043234423170987,-0.06569347027453122,0,0,0,1
-5.051740274662659,-0.05798555423170987,-0.47452095027453123,0,0,0,1
-5.051740274662659,-0.05798555423170987,-0.47452095027453123,0,0,0,1
-1.325565774662659,0.6329605757682901,0.42830287972546877,0,0,0,1
-1.325565774662659,0.6329605757682901,0.42830287972546877,0,0,0,1
2.389617425337341,0.5875328157682902,-0.15113524027453124,0,0,0,1
4.186442725337341,-0.2664076242317099,-0.15939448027453124,0,0,0,1
3.8980145253373406,-0.9396909242317099,-0.42343298027453125,0,0,0,1
-0.9475998746626592,-0.7710447842317099,0.012592403725468774,0,0,0,1
-2.7472734746626593,0.5990077157682901,0.46022861972546875,0,0,0,1
-2.7472734746626593,0.5990077157682901,0.46022861972546875,0,0,0,1
-2.7472734746626593,0.5990077157682901,0.46022861972546875,0,0,0,1
2.2104659253373407,0.31929411576829014,-0.7474553302745311,0,0,0,1
2.2104659253373407,0.31929411576829014,-0.7474553302745311,0,0,0,1
2.2104659253373407,0.31929411576829014,-0.7474553302745311,0,0,0,1
1.536738925337341,-1.69798488423171,-0.7822022802745312,0,0,0,1
-0.2419190246626591,1.8914790157682901,1.410792519725469,0,0,0,1
1.946018725337341,0.31812251576829015,0.2933629397254688,0,0,0,1
1.946018725337341,0.31812251576829015,0.2933629397254688,0,0,0,1
0.1640868353373409,-1.20643658423171,-1.1248216802745312,0,0,0,1
-1.117593274662659,0.29917711576829015,-1.1492822802745313,0,0,0,1
-1.569468974662659,0.45883221576829014,0.19425421972546877,0,0,0,1
-1.569468974662659,0.45883221576829014,0.19425421972546877,0,0,0,1
1.107246925337341,-0.8046140842317099,0.6271470197254688,0,0,0,1
1.133712325337341,0.8022795157682902,0.7468057597254688,0,0,0,1
1.609556725337341,1.18038921576829,-0.23098543027453122,0,0,0,1
