acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.786456625337341,1.0038230157682901,0.7879100197254688,0,0,0,1
1.786456625337341,1.0038230157682901,0.7879100197254688,0,0,0,1
2.088382225337341,-0.45776112423170984,0.06258025972546877,0,0,0,1
-1.640250674662659,1.46536161576829,-1.0920119802745312,0,0,0,1
-0.7370371746626592,-0.17013163423170988,-0.7124290202745311,0,0,0,1
-2.135333974662659,-1.03512708423171,-0.05311885627453122,0,0,0,1
-2.135333974662659,-1.03512708423171,-0.05311885627453122,0,0,0,1
2.649639725337341,-0.9857795842317099,1.5536535197254688,0,0,0,1
0.22233726533734088,-0.11276168423170987,1.2352106197254689,0,0,0,1
0.22233726533734088,-0.11276168423170987,1.2352106197254689,0,0,0,1
0.22233726533734088,-0.11276168423170987,1.2352106197254689,0,0,0,1
-0.16175507466265912,1.2436895157682901,0.04972853972546878,0,0,0,1
-0.5473780746626591,1.9810419157682901,-1.1114606802745313,0,0,0,1
0.3708844253373409,1.62161301576829,-1.3649941802745311,0,0,0,1
0.5832400253373409,-0.41303784423170986,-2.4164364802745313,0,0,0,1
0.12645675533734088,-1.4176701842317099,-2.2256622802745314,0,0,0,1
0.12645675533734088,-1.4176701842317099,-2.2256622802745314,0,0,0,1
-0.4970221346626591,-1.45426488423171,-0.6653598802745312,0,0,0,1
-0.1836485746626591,-0.24858410423170987,0.030270246725468773,0,0,0,1
0.2363715353373409,0.8775058157682901,1.2459020197254689,0,0,0,1
0.2134032453373409,1.04056411576829,1.5798168197254687,0,0,0,1
0.25259162533734086,-0.061504074231709865,1.7479370197254689,0,0,0,1
0.33122779533734087,-1.02073928423171,0.9910281597254689,0,0,0,1
0.8268342253373409,-1.03883308423171,-0.05672833427453122,0,0,0,1
0.8728089253373409,-0.7481503342317098,-0.6916440402745312,0,0,0,1
0.1342082253373409,0.03639664076829013,-1.233043380274531,0,0,0,1
-0.8609566746626591,0.28908135576829014,-1.2408177802745313,0,0,0,1
-0.08657024466265911,-0.12074421023170986,-0.2623915402745312,0,0,0,1
-0.08657024466265911,-0.12074421023170986,-0.2623915402745312,0,0,0,1
-0.08657024466265911,-0.12074421023170986,-0.2623915402745312,0,0,0,1
0.6841273253373409,-0.1348519142317099,0.30925934972546876,0,0,0,1
1.480257525337341,-0.6081717842317098,0.6542561197254688,0,0,0,1
-0.8354849746626591,0.28244178576829015,0.7679915197254689,0,0,0,1
-0.8354849746626591,0.28244178576829015,0.7679915197254689,0,0,0,1
-0.8836006746626591,1.52692831576829,0.44508031972546874,0,0,0,1
0.8106475253373409,1.0470916157682901,-0.44866750027453123,0,0,0,1
0.4277806453373409,-0.08834413823170988,-0.10999349027453123,0,0,0,1
0.4277806453373409,-0.08834413823170988,-0.10999349027453123,0,0,0,1
-0.3604864946626591,0.6850517157682902,0.09101464972546877,0,0,0,1
-0.4739661046626591,0.2244332357682901,0.40389257972546877,0,0,0,1
-1.998705874662659,-0.5989213842317098,0.5124488197254689,0,0,0,1
2.646105325337341,0.36845121576829015,-0.22350779027453124,0,0,0,1
2.646105325337341,0.36845121576829015,-0.22350779027453124,0,0,0,1
0.2451987453373409,0.33394719576829013,-0.7019717802745312,0,0,0,1
-0.8612875746626591,-0.3651418242317099,-0.7575360802745311,0,0,0,1
-0.8612875746626591,-0.3651418242317099,-0.7575360802745311,0,0,0,1
-1.450741274662659,-1.06008368423171,-0.6980148302745312,0,0,0,1
-0.5208754346626591,-0.7553344142317099,0.38191946972546875,0,0,0,1
