acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9338183553373409,0.1908313957682901,0.22984799972546877,0,0,0,1
-1.058614274662659,0.2305169257682901,-2.2090551802745315,0,0,0,1
-1.966814074662659,-0.07351864423170987,0.0035924002254687755,0,0,0,1
-1.966814074662659,-0.07351864423170987,0.0035924002254687755,0,0,0,1
1.099399125337341,-1.17407928423171,-0.14368552027453124,0,0,0,1
2.438684025337341,-0.6654948842317099,-1.0201573802745312,0,0,0,1
0.11498214533734089,1.06198731576829,0.9266413197254688,0,0,0,1
-2.5008082746626594,0.030774700768290128,-0.11317053627453123,0,0,0,1
-0.0647101246626591,-0.5373379442317099,0.3436087697254688,0,0,0,1
-0.0647101246626591,-0.5373379442317099,0.3436087697254688,0,0,0,1
1.721512325337341,1.0052586157682901,-0.9272189502745312,0,0,0,1
0.4124751253373409,-0.010674935231709872,-1.1975544802745313,0,0,0,1
-0.3497862746626591,-0.7705949342317099,1.5271154197254688,0,0,0,1
-1.781297174662659,-0.5514143542317098,-0.19651166027453124,0,0,0,1
0.5316186253373408,0.33064933576829014,-0.6148902502745311,0,0,0,1
0.49675418533734084,0.17426373576829013,-0.5822113802745311,0,0,0,1
0.6701598253373409,-0.32488668423170985,-0.3732599802745312,0,0,0,1
0.6188330853373409,-0.5206428842317099,0.31589075972546876,0,0,0,1
-0.2748989946626591,-0.25356946423170984,-0.23451729027453122,0,0,0,1
-0.6734204146626591,0.06210975576829013,-0.08066061027453122,0,0,0,1
-0.0879063446626591,0.10761683076829014,0.4143680897254688,0,0,0,1
0.5931525253373409,0.31714307576829015,0.22504611972546876,0,0,0,1
0.5931525253373409,0.31714307576829015,0.22504611972546876,0,0,0,1
-0.4679694046626591,0.47565867576829013,-0.6323837802745311,0,0,0,1
-0.8497004346626591,0.11533193576829014,0.26444517972546877,0,0,0,1
-0.8497004346626591,0.11533193576829014,0.26444517972546877,0,0,0,1
0.7385668953373409,-0.10794521423170987,-0.24675074027453123,0,0,0,1
0.38515617533734087,0.12365873576829013,-0.6517665802745312,0,0,0,1
0.023277775337340895,0.2298599357682901,-0.7180437202745312,0,0,0,1
-0.3754048146626591,0.19292456576829012,0.023014901725468773,0,0,0,1
-0.032574160662659106,-1.33260478423171,0.4643721897254688,0,0,0,1
0.09729720533734089,-1.4643040842317099,-0.7616455802745312,0,0,0,1
-0.22786091466265912,-0.8633161842317099,-0.7767659802745311,0,0,0,1
-1.094306474662659,0.9305862157682901,0.8766939197254688,0,0,0,1
-1.230516874662659,1.10575521576829,0.39056985972546876,0,0,0,1
-0.14368866466265912,1.00374171576829,-0.14412916027453124,0,0,0,1
1.661568225337341,0.26832498576829017,-0.8154624802745312,0,0,0,1
1.661568225337341,0.26832498576829017,-0.8154624802745312,0,0,0,1
0.4599070753373409,-0.6757605842317098,-0.3261416802745312,0,0,0,1
-1.382979874662659,0.8242707157682901,0.2951250197254688,0,0,0,1
-1.382979874662659,0.8242707157682901,0.2951250197254688,0,0,0,1
0.2108836353373409,-0.39076348423170987,-0.5769337102745312,0,0,0,1
1.803856425337341,-0.9754829242317099,-0.20959851027453122,0,0,0,1
1.694475725337341,-1.08687248423171,0.3087531597254688,0,0,0,1
-0.29341362466265913,-0.5518582842317099,-0.30861071027453124,0,0,0,1
-1.881052474662659,0.49383645576829016,0.7346498697254689,0,0,0,1
-2.429701774662659,1.03765021576829,1.210025719725469,0,0,0,1
0.3489594653373409,-0.2345795142317099,-0.9831939802745312,0,0,0,1
1.124552225337341,-0.9293769842317099,-2.2545080802745314,0,0,0,1
0.4517798553373409,-1.15645848423171,-1.345607980274531,0,0,0,1
-0.2411455946626591,-0.4553043842317099,1.0584773197254689,0,0,0,1
-1.672181574662659,0.15337233576829012,1.4585241197254688,0,0,0,1
-1.748597574662659,0.5312233757682902,0.15535353972546878,0,0,0,1
0.5888209253373409,0.007888603768290129,-1.7823452802745312,0,0,0,1
0.5888209253373409,0.007888603768290129,-1.7823452802745312,0,0,0,1
0.5251069253373409,-0.5618571842317098,-0.23697229027453123,0,0,0,1
-0.4111866746626591,-0.6849645242317098,0.3456902797254688,0,0,0,1
-0.9373039746626591,0.7198555657682901,-0.3057459602745312,0,0,0,1
-0.9375614746626592,0.7177861157682901,-0.30178523027453125,0,0,0,1
1.551038325337341,0.7442573457682902,-0.6021791802745312,0,0,0,1
1.551038325337341,0.7442573457682902,-0.6021791802745312,0,0,0,1
-1.939464074662659,-1.09827178423171,1.9545822197254688,0,0,0,1
-1.939464074662659,-1.09827178423171,1.9545822197254688,0,0,0,1
-1.939464074662659,-1.09827178423171,1.9545822197254688,0,0,0,1
1.675889525337341,0.22528897576829013,-0.7439526802745312,0,0,0,1
1.675889525337341,0.22528897576829013,-0.7439526802745312,0,0,0,1
1.592757725337341,0.5967976657682902,-1.8890456802745312,0,0,0,1
0.9431538753373409,0.27088926576829014,-1.6099253802745312,0,0,0,1
-0.3312764046626591,-0.36335615423170986,0.19032901972546876,0,0,0,1
-1.751785774662659,-0.39478353423170987,1.9838778197254687,0,0,0,1
-0.10221813466265911,0.017729032768290128,0.7252114697254688,0,0,0,1
2.3469319253373406,1.55649321576829,-1.435390680274531,0,0,0,1
2.3469319253373406,1.55649321576829,-1.435390680274531,0,0,0,1
1.020162125337341,0.37430145576829016,-1.8507220802745312,0,0,0,1
-0.22538231466265912,-1.4210285842317099,-0.032912166274531224,0,0,0,1
-1.665958874662659,-2.4466947842317097,1.1585398197254688,0,0,0,1
-1.895341874662659,-1.05201388423171,1.3524783197254688,0,0,0,1
-1.895341874662659,-1.05201388423171,1.3524783197254688,0,0,0,1
-0.7442936746626592,0.1648809757682901,0.29661905972546876,0,0,0,1
2.5189824253373407,1.1642015157682901,-1.8270764802745312,0,0,0,1
2.5978217253373406,0.44622947576829014,-2.3891580802745316,0,0,0,1
2.5978217253373406,0.44622947576829014,-2.3891580802745316,0,0,0,1
0.1851487253373409,1.21211911576829,-0.17183550027453123,0,0,0,1
0.1851487253373409,1.21211911576829,-0.17183550027453123,0,0,0,1
0.1851487253373409,1.21211911576829,-0.17183550027453123,0,0,0,1
0.7242465253373409,-1.22921308423171,-0.33177823027453124,0,0,0,1
-1.174039374662659,-0.31372351423170985,0.6945072197254688,0,0,0,1
-1.174039374662659,-0.31372351423170985,0.6945072197254688,0,0,0,1
-2.3085952746626592,0.6546525157682902,1.1728378197254687,0,0,0,1
-1.189265674662659,1.40466331576829,0.10373326972546877,0,0,0,1
1.069019825337341,0.7543230857682901,-0.3261334802745312,0,0,0,1
1.874092625337341,-1.3049260842317099,-0.36167711027453125,0,0,0,1
-0.05155227966265911,-1.2060572842317099,0.9693072697254689,0,0,0,1
-1.347495574662659,0.9074167157682902,2.1464121197254684,0,0,0,1
-1.347495574662659,0.9074167157682902,2.1464121197254684,0,0,0,1
-0.6539797746626591,2.2683914157682903,1.0445640197254689,0,0,0,1
0.5656886253373409,3.03781511576829,-0.8902631802745312,0,0,0,1
3.0340609253373407,3.2665081157682905,-0.7087580302745312,0,0,0,1
3.741192325337341,2.83102691576829,-2.6970736802745314,0,0,0,1
1.975893525337341,0.5750414157682902,-5.067444080274531,0,0,0,1
1.975893525337341,0.5750414157682902,-5.067444080274531,0,0,0,1
-1.718857274662659,-2.61379148423171,1.6473573197254687,0,0,0,1
-5.02053977466266,-2.7107212842317097,1.8674218197254688,0,0,0,1
-5.359327774662659,-3.1184143842317096,1.8635475197254687,0,0,0,1
-1.265844774662659,-2.30168628423171,0.12477546972546877,0,0,0,1
1.770796325337341,-0.5968185842317099,0.9513712197254688,0,0,0,1
4.46684502533734,-0.22994602423170987,-0.6028379802745312,0,0,0,1
5.358037725337341,-0.3314295842317099,-2.565435180274531,0,0,0,1
4.889566725337341,0.41799821576829016,-3.4017713802745315,0,0,0,1
3.9733967253373406,2.0048957157682903,-0.47330442027453123,0,0,0,1
0.2516770553373409,2.40994861576829,-0.8250732102745312,0,0,0,1
-5.479694274662659,0.08974536076829014,0.22654133972546878,0,0,0,1
-3.775566574662659,-2.27205628423171,1.9406956197254688,0,0,0,1
-1.760586274662659,-2.76335478423171,3.5527200197254687,0,0,0,1
5.069811325337341,-0.8776769442317098,1.0145808197254689,0,0,0,1
6.573086325337341,-1.00132158423171,-1.407975980274531,0,0,0,1
6.573086325337341,-1.00132158423171,-1.407975980274531,0,0,0,1
-0.24678085466265912,-1.89036078423171,-4.884804080274532,0,0,0,1
-2.8676690746626594,-0.4984388842317099,1.3190414197254687,0,0,0,1
-6.579917274662659,1.20762731576829,2.834480919725469,0,0,0,1
-6.893375874662659,1.79885131576829,2.8513298197254686,0,0,0,1
-2.8456048746626594,1.64346091576829,2.1830506197254684,0,0,0,1
6.4795670253373405,0.9444014657682901,-0.7280898802745311,0,0,0,1
6.4795670253373405,0.9444014657682901,-0.7280898802745311,0,0,0,1
8.526487725337342,1.39888821576829,-2.0437130802745314,0,0,0,1
8.410858725337341,1.50196551576829,-2.876746680274531,0,0,0,1
3.1230235253373406,-1.39827358423171,-4.782320680274531,0,0,0,1
-3.5475554746626594,-2.59646368423171,0.5801208897254688,0,0,0,1
-10.914457774662658,-2.0406064842317098,2.9578325197254687,0,0,0,1
-12.565868274662659,-1.91550508423171,5.482922319725469,0,0,0,1
-7.652986274662659,-2.71266978423171,5.769559619725468,0,0,0,1
