acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.2079663146626591,0.38667543576829017,0.3093072797254688,0,0,0,1
-0.2079663146626591,0.38667543576829017,0.3093072797254688,0,0,0,1
0.3237147453373409,1.06628311576829,-0.23783796027453122,0,0,0,1
0.12959434533734088,1.43646031576829,-0.4723405302745312,0,0,0,1
-0.2551188346626591,0.9834118157682902,-0.7821768802745311,0,0,0,1
-0.2551188346626591,0.9834118157682902,-0.7821768802745311,0,0,0,1
-0.1900324646626591,0.6522679157682901,-0.7563848802745312,0,0,0,1
0.1847071853373409,0.5851909157682902,-0.3320751502745312,0,0,0,1
-0.2892107746626591,0.38192214576829014,0.028995124725468776,0,0,0,1
-0.9791836746626591,-0.04062919023170987,0.2483211997254688,0,0,0,1
-1.175947674662659,-0.5693345842317099,0.6597556797254688,0,0,0,1
-1.175947674662659,-0.5693345842317099,0.6597556797254688,0,0,0,1
-1.024652974662659,-0.15160490423170989,0.30241047972546875,0,0,0,1
-0.4452547746626591,-0.09139884423170987,-0.3453864802745312,0,0,0,1
0.07429649033734088,-0.6149782342317098,-0.7819968802745312,0,0,0,1
-0.2654719146626591,-0.9799351542317098,-1.089668080274531,0,0,0,1
-0.8388790746626591,-0.9302317842317098,-1.1215058802745312,0,0,0,1
-0.7824387346626591,-0.8239018842317098,-0.7390029802745312,0,0,0,1
-0.9268221746626591,-0.49083278423170984,0.12212290972546877,0,0,0,1
-0.7120241746626591,-0.5580434842317099,0.4998602597254688,0,0,0,1
0.08725978533734088,-0.7621818842317098,0.37735848972546876,0,0,0,1
0.4315343053373409,-0.7327661342317099,-0.27700266027453124,0,0,0,1
-0.4622378146626591,-0.5441192242317099,-1.1155320802745312,0,0,0,1
-0.4622378146626591,-0.5441192242317099,-1.1155320802745312,0,0,0,1
0.5332322253373409,-0.44836972423170984,-1.5539029802745312,0,0,0,1
0.5332322253373409,-0.44836972423170984,-1.5539029802745312,0,0,0,1
0.9146342253373408,-0.9204685542317098,-1.4326918802745312,0,0,0,1
0.4849467453373409,-0.9294206342317098,-1.2483441802745312,0,0,0,1
-0.06888721466265911,-0.02780447523170987,-0.9281167802745312,0,0,0,1
-0.06888721466265911,-0.02780447523170987,-0.9281167802745312,0,0,0,1
0.40843536533734087,0.27275361576829016,-1.4505039802745312,0,0,0,1
0.1449542253373409,0.3288058857682901,-1.247227080274531,0,0,0,1
0.1449542253373409,0.3288058857682901,-1.247227080274531,0,0,0,1
-0.0482840376626591,0.3883096757682901,-0.7243331802745312,0,0,0,1
-0.0482840376626591,0.3883096757682901,-0.7243331802745312,0,0,0,1
0.7369065253373409,0.8722445157682901,-0.4736287802745312,0,0,0,1
0.4068417753373409,1.10310601576829,-0.7032476802745312,0,0,0,1
0.15969516533734088,1.43059061576829,-0.7215614802745312,0,0,0,1
0.15969516533734088,1.43059061576829,-0.7215614802745312,0,0,0,1
0.7016902253373409,1.75083411576829,-0.41120771027453124,0,0,0,1
0.9561219253373409,1.46244011576829,-0.10505739027453123,0,0,0,1
0.9561219253373409,1.46244011576829,-0.10505739027453123,0,0,0,1
1.028323725337341,1.16356791576829,0.12093689972546878,0,0,0,1
0.7377810653373409,1.25843141576829,0.37428327972546876,0,0,0,1
1.631055325337341,1.7225513157682901,0.5830459197254688,0,0,0,1
1.372218625337341,1.84910351576829,0.45387473972546877,0,0,0,1
0.9356379653373409,1.76593481576829,0.19149866972546878,0,0,0,1
0.7315077953373409,0.5540339157682902,0.09667807972546877,0,0,0,1
0.1745667653373409,0.36878971576829017,0.15501689972546878,0,0,0,1
0.23880244533734088,0.49502785576829017,0.5128126197254689,0,0,0,1
1.231770025337341,0.6536547157682902,0.8894704197254688,0,0,0,1
2.1131110253373406,0.7192418157682902,0.9421866797254689,0,0,0,1
2.1131110253373406,0.7192418157682902,0.9421866797254689,0,0,0,1
2.183937525337341,0.6093851557682901,0.7382803197254688,0,0,0,1
0.3138356253373409,-0.42331448423170986,0.5193874197254689,0,0,0,1
0.3138356253373409,-0.42331448423170986,0.5193874197254689,0,0,0,1
-0.09396885466265911,0.36533501576829014,0.4689080697254688,0,0,0,1
2.2432675253373406,0.2656350357682901,0.14752913972546877,0,0,0,1
2.335902725337341,-0.37205664423170987,-0.008178146224531226,0,0,0,1
1.392969625337341,-0.8220455442317098,-0.19059867027453123,0,0,0,1
0.06635333533734089,-0.7932597242317099,0.5545615797254688,0,0,0,1
-0.026024324662659106,-0.13978223423170988,0.7900946197254688,0,0,0,1
-0.026024324662659106,-0.13978223423170988,0.7900946197254688,0,0,0,1
2.134795725337341,-0.37596092423170985,0.2548041197254688,0,0,0,1
1.716074525337341,-0.7729909842317099,-0.3940362302745312,0,0,0,1
1.716074525337341,-0.7729909842317099,-0.3940362302745312,0,0,0,1
0.3887677253373409,-1.1476587842317099,-1.035616780274531,0,0,0,1
-0.9605278746626591,-1.19420838423171,-0.9540741802745312,0,0,0,1
-0.9605278746626591,-1.19420838423171,-0.9540741802745312,0,0,0,1
-1.204854474662659,-0.7333682842317099,-0.8151643802745312,0,0,0,1
1.103249125337341,-1.40829778423171,-0.5318641802745312,0,0,0,1
1.213254425337341,-2.0358888842317096,-0.4134517002745312,0,0,0,1
-1.029404174662659,-2.1583263842317097,-0.2838181802745312,0,0,0,1
-1.029404174662659,-2.1583263842317097,-0.2838181802745312,0,0,0,1
-0.6211256746626591,-1.66131788423171,-0.5771347802745311,0,0,0,1
-0.07832382466265911,-1.82820508423171,-1.5062223802745311,0,0,0,1
-0.07832382466265911,-1.82820508423171,-1.5062223802745311,0,0,0,1
-0.0817675446626591,-2.48228708423171,-1.6627287802745312,0,0,0,1
-2.0601291746626593,-2.3548016842317097,-1.2884757802745312,0,0,0,1
-2.0601291746626593,-2.3548016842317097,-1.2884757802745312,0,0,0,1
-2.0601291746626593,-2.3548016842317097,-1.2884757802745312,0,0,0,1
-0.5934691246626591,-1.72154628423171,-0.36615750027453126,0,0,0,1
-0.5934691246626591,-1.72154628423171,-0.36615750027453126,0,0,0,1
-0.6102127746626591,-1.84855008423171,-0.3237614802745312,0,0,0,1
-0.010363085662659106,-1.97613668423171,-0.3568191202745312,0,0,0,1
-0.4837832246626591,-1.03668798423171,-0.4547574802745312,0,0,0,1
-1.813372574662659,-0.28591434423170986,-1.0677888802745312,0,0,0,1
-1.813372574662659,-0.28591434423170986,-1.0677888802745312,0,0,0,1
-1.212706074662659,-0.8781106242317098,-1.0797575802745312,0,0,0,1
-0.9333796346626592,-0.1674262142317099,-0.7987082802745312,0,0,0,1
-0.3051619346626591,0.45663918576829016,-0.29848161027453124,0,0,0,1
-0.3473048046626591,0.7285822157682902,0.07987835972546876,0,0,0,1
-1.290127274662659,-0.12903712423170988,0.12297978972546877,0,0,0,1
-0.5589556746626592,-0.1578084042317099,0.25187745972546877,0,0,0,1
-0.5589556746626592,-0.1578084042317099,0.25187745972546877,0,0,0,1
-0.3869776546626591,0.5952399157682902,0.20079954972546876,0,0,0,1
0.2759986053373409,0.9777378657682901,-0.11376384027453124,0,0,0,1
0.2759986053373409,0.9777378657682901,-0.11376384027453124,0,0,0,1
-0.4082493746626591,0.8276964657682901,-0.30899301027453124,0,0,0,1
-0.8749556346626591,1.14782931576829,-0.05121127027453122,0,0,0,1
0.3697972453373409,1.40059191576829,0.22747948972546878,0,0,0,1
0.2814726953373409,1.36799361576829,0.5905459197254688,0,0,0,1
0.7194667253373409,0.7407379157682902,0.6865764197254688,0,0,0,1
0.7194667253373409,0.7407379157682902,0.6865764197254688,0,0,0,1
0.49560214533734087,0.6117924157682901,0.31208606972546876,0,0,0,1
0.49560214533734087,0.6117924157682901,0.31208606972546876,0,0,0,1
0.49560214533734087,0.6117924157682901,0.31208606972546876,0,0,0,1
0.41500236533734086,1.18819481576829,0.06890740972546877,0,0,0,1
0.41500236533734086,1.18819481576829,0.06890740972546877,0,0,0,1
0.9165272853373408,0.8506397157682901,-0.015641899274531225,0,0,0,1
0.9385552553373409,1.05129031576829,0.10198029972546876,0,0,0,1
0.7412324253373409,1.23089521576829,0.21394368972546876,0,0,0,1
0.6393485253373409,1.40547751576829,0.2652787197254688,0,0,0,1
0.6800198753373409,1.50627161576829,0.20611288972546876,0,0,0,1
0.2545485653373409,0.5554699157682902,0.11138113972546877,0,0,0,1
0.2545485653373409,0.5554699157682902,0.11138113972546877,0,0,0,1
-0.2657437146626591,0.06788745076829013,0.2595468997254688,0,0,0,1
-0.017583354162659104,-0.2201252142317099,0.32277231972546877,0,0,0,1
-0.017583354162659104,-0.2201252142317099,0.32277231972546877,0,0,0,1
-0.017583354162659104,-0.2201252142317099,0.32277231972546877,0,0,0,1
-0.3594059746626591,0.26010455576829017,-0.20238671027453123,0,0,0,1
-0.3594059746626591,0.26010455576829017,-0.20238671027453123,0,0,0,1
-0.3594059746626591,0.26010455576829017,-0.20238671027453123,0,0,0,1
-0.13137577466265912,-0.26089588423170984,-0.015010567274531227,0,0,0,1
0.10609294533734089,0.07656409576829012,0.16650041972546878,0,0,0,1
0.10609294533734089,0.07656409576829012,0.16650041972546878,0,0,0,1
-0.29781387466265913,0.45781003576829016,-0.060569377274531225,0,0,0,1
-0.3237652746626591,0.10188617176829012,-0.39367035027453123,0,0,0,1
