acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.32276965533734087,0.44831971576829016,0.7362686197254689,0,0,0,1
0.32276965533734087,0.44831971576829016,0.7362686197254689,0,0,0,1
2.4062180253373406,0.9819163157682902,0.41885253972546876,0,0,0,1
-3.8950786746626593,-0.3973042842317099,-1.1802213802745312,0,0,0,1
-2.893053474662659,0.5363344157682901,0.35594459972546877,0,0,0,1
-2.893053474662659,0.5363344157682901,0.35594459972546877,0,0,0,1
4.132757725337341,0.8658399757682902,0.31339403972546875,0,0,0,1
0.6188788553373409,-1.26192518423171,-1.0995661802745311,0,0,0,1
-3.0513886746626593,-0.5397431842317099,-1.0995661802745311,0,0,0,1
-4.613434774662659,0.8354801757682901,0.13163574972546876,0,0,0,1
-4.613434774662659,0.8354801757682901,0.13163574972546876,0,0,0,1
1.343370925337341,0.7737043657682902,0.5936298197254688,0,0,0,1
1.343370925337341,0.7737043657682902,0.5936298197254688,0,0,0,1
4.6762927253373405,-1.58020418423171,-0.7753573802745312,0,0,0,1
3.2119059253373408,-1.51314608423171,-1.8283070802745311,0,0,0,1
1.310197325337341,-1.38403408423171,-2.7321209802745314,0,0,0,1
-1.261177474662659,-1.46362228423171,-2.0246653802745316,0,0,0,1
-5.6959812746626595,1.86693181576829,0.7320698197254688,0,0,0,1
0.9299559753373409,-1.30214428423171,0.8542346197254689,0,0,0,1
3.7748532253373406,-1.0332862842317099,0.9515703197254688,0,0,0,1
5.257422025337341,-0.29634098423170985,0.17467173972546876,0,0,0,1
4.1252997253373405,1.39656151576829,-1.5053217802745311,0,0,0,1
0.9436593253373409,1.74713091576829,-2.7639563802745313,0,0,0,1
-3.4286332746626593,-0.03478382223170987,0.18958517972546876,0,0,0,1
-3.4286332746626593,-0.03478382223170987,0.18958517972546876,0,0,0,1
0.6512236753373409,0.27198146576829013,2.026440319725469,0,0,0,1
3.896445725337341,0.6010006857682901,1.484026419725469,0,0,0,1
3.4382557253373407,-0.7556959842317098,-0.6112305202745312,0,0,0,1
2.6633592253373406,-2.3568367842317097,-1.5650323802745312,0,0,0,1
-2.7403387746626593,0.3146576757682901,-1.376905080274531,0,0,0,1
-3.9461522746626594,2.71349291576829,-0.2681237802745312,0,0,0,1
0.4111886253373409,2.0829012157682905,0.40188701972546875,0,0,0,1
0.4111886253373409,2.0829012157682905,0.40188701972546875,0,0,0,1
0.4111886253373409,2.0829012157682905,0.40188701972546875,0,0,0,1
1.747888125337341,-2.11827608423171,-1.1295354802745312,0,0,0,1
1.138259425337341,-1.98653978423171,-0.9274653802745312,0,0,0,1
-0.4790682746626591,-1.85441708423171,0.14885314972546876,0,0,0,1
-1.572802074662659,0.12664826576829014,0.4036844697254688,0,0,0,1
-0.35830257466265913,1.60382841576829,1.478028719725469,0,0,0,1
-2.362314674662659,-1.30199308423171,-0.26625208027453123,0,0,0,1
-2.599938274662659,-1.30199308423171,-0.26625208027453123,0,0,0,1
-2.599938274662659,-1.30199308423171,-0.26625208027453123,0,0,0,1
-0.5860085346626591,-1.6925455842317099,-1.4370801802745312,0,0,0,1
-0.3843693546626591,0.08150150576829013,-0.8884055802745312,0,0,0,1
-0.3843693546626591,0.08150150576829013,-0.8884055802745312,0,0,0,1
3.9899144253373406,0.20889400576829012,0.25418361972546877,0,0,0,1
2.8047442253373407,1.09218001576829,0.11214014972546878,0,0,0,1
2.8047442253373407,1.09218001576829,0.11214014972546878,0,0,0,1
0.8968539253373409,1.98018561576829,0.28507241972546876,0,0,0,1
-0.6983790246626591,2.1749887157682903,-0.42368558027453124,0,0,0,1
-0.6983790246626591,2.1749887157682903,-0.42368558027453124,0,0,0,1
-0.7892060146626592,-2.1706094842317096,0.6632191797254688,0,0,0,1
-0.7892060146626592,-2.1706094842317096,0.6632191797254688,0,0,0,1
-0.7892060146626592,-2.1706094842317096,0.6632191797254688,0,0,0,1
-0.7892060146626592,-2.1706094842317096,0.6632191797254688,0,0,0,1
5.336507325337341,2.23121811576829,0.025173274725468774,0,0,0,1
5.336507325337341,2.23121811576829,0.025173274725468774,0,0,0,1
2.6696792253373407,1.30601561576829,-2.0552986802745314,0,0,0,1
-1.049363574662659,-1.3830807842317099,-3.1788778802745314,0,0,0,1
-6.780405274662659,1.89113831576829,-0.2916679802745312,0,0,0,1
-6.780405274662659,1.89113831576829,-0.2916679802745312,0,0,0,1
-5.30904197466266,1.91411591576829,1.2072083197254688,0,0,0,1
-1.527602674662659,-1.33007908423171,0.5542298197254688,0,0,0,1
2.275973725337341,-1.99392608423171,1.5330959197254688,0,0,0,1
3.7790179253373406,-0.7974969842317099,0.5427658197254688,0,0,0,1
4.566222725337341,-0.37458096423170983,-0.6672302802745311,0,0,0,1
4.566222725337341,-0.37458096423170983,-0.6672302802745311,0,0,0,1
1.265046625337341,-3.46969888423171,-1.6889101802745312,0,0,0,1
-2.255927574662659,-2.3557164842317095,0.06822654472546877,0,0,0,1
-2.255927574662659,-2.3557164842317095,0.06822654472546877,0,0,0,1
-4.761183674662659,0.6903947757682901,2.3451468197254686,0,0,0,1
-0.45676372466265913,3.6194869157682903,2.1546630197254686,0,0,0,1
3.0864758253373408,1.2795575157682901,0.5541629197254688,0,0,0,1
3.0864758253373408,1.2795575157682901,0.5541629197254688,0,0,0,1
3.152908725337341,-0.6432538842317098,-1.780528380274531,0,0,0,1
1.013886025337341,-2.2531330842317097,-4.255679380274532,0,0,0,1
0.24235107533734088,-2.6477746842317096,-5.9541542802745315,0,0,0,1
1.536896225337341,2.0460916157682902,1.302872119725469,0,0,0,1
1.536896225337341,2.0460916157682902,1.302872119725469,0,0,0,1
0.9041733853373409,3.1408556157682903,3.0649603197254685,0,0,0,1
-1.557530874662659,-0.5800994842317099,1.593889719725469,0,0,0,1
-2.523803674662659,-2.7860090842317096,-1.6015342802745312,0,0,0,1
-1.797734674662659,-1.09267638423171,-2.8428914802745315,0,0,0,1
-1.797734674662659,-1.09267638423171,-2.8428914802745315,0,0,0,1
3.019988525337341,3.12092381576829,-1.812202380274531,0,0,0,1
0.1275239153373409,-3.22623658423171,0.6065095197254688,0,0,0,1
-4.8541312746626595,-1.14791508423171,2.2086403197254687,0,0,0,1
-2.2576952746626593,-0.38825033423170985,3.5857293197254685,0,0,0,1
-2.2576952746626593,-0.38825033423170985,3.5857293197254685,0,0,0,1
0.7732215253373409,-0.2291259542317099,-1.8709260802745311,0,0,0,1
4.639326725337341,0.22777463576829013,-2.5623099802745313,0,0,0,1
4.639326725337341,0.22777463576829013,-2.5623099802745313,0,0,0,1
4.513617025337341,1.03784451576829,-3.7869470802745315,0,0,0,1
0.6798892253373409,2.52671741576829,-5.222205480274531,0,0,0,1
0.6798892253373409,2.52671741576829,-5.222205480274531,0,0,0,1
-1.942419974662659,-0.8112299842317099,1.1978788197254688,0,0,0,1
-3.582661574662659,-1.8173337842317099,3.2857283197254685,0,0,0,1
-3.582661574662659,-1.8173337842317099,3.2857283197254685,0,0,0,1
0.2409520253373409,0.9818578557682901,3.504553319725469,0,0,0,1
4.855847725337341,1.43786001576829,2.7618601197254686,0,0,0,1
4.855847725337341,1.43786001576829,2.7618601197254686,0,0,0,1
1.276345725337341,1.3494661157682901,-2.1041402802745313,0,0,0,1
-1.672047574662659,-2.8912803842317096,-11.14392968027453,0,0,0,1
-1.394263774662659,-2.6861628842317096,-6.3974096802745315,0,0,0,1
-3.1226028746626593,1.06232021576829,2.1913378197254687,0,0,0,1
-3.1226028746626593,1.06232021576829,2.1913378197254687,0,0,0,1
2.704709525337341,0.38711004576829017,6.023402319725468,0,0,0,1
2.704709525337341,0.38711004576829017,6.023402319725468,0,0,0,1
2.4744077253373407,-0.48751238423170984,3.0993361197254687,0,0,0,1
2.355235625337341,-1.2133061842317099,-0.03823724527453123,0,0,0,1
2.5627657253373406,-1.47942108423171,-1.923992680274531,0,0,0,1
-0.21246097466265912,-1.07407068423171,-5.347061680274531,0,0,0,1
-0.2517208846626591,2.9119051157682905,0.06386276972546877,0,0,0,1
-0.2517208846626591,2.9119051157682905,0.06386276972546877,0,0,0,1
-0.2517208846626591,2.9119051157682905,0.06386276972546877,0,0,0,1
0.9032769253373409,-1.7984921842317099,1.480287319725469,0,0,0,1
0.6251912253373408,-1.04980408423171,2.4114010197254685,0,0,0,1
0.09232856533734089,1.03516251576829,1.9290508197254688,0,0,0,1
0.10331966133734088,1.79778931576829,0.7146545197254688,0,0,0,1
0.10331966133734088,1.79778931576829,0.7146545197254688,0,0,0,1
-1.449678874662659,-1.24075588423171,-2.8122718802745315,0,0,0,1
0.6674838253373409,-1.82364648423171,-2.4732763802745312,0,0,0,1
1.241627225337341,0.42897729576829013,-1.479517580274531,0,0,0,1
-0.2153124646626591,2.6083093157682904,-0.3582610202745312,0,0,0,1
0.17520762533734088,2.15804671576829,0.8221290197254688,0,0,0,1
0.0387997783373409,-0.6021952842317099,1.4204554197254688,0,0,0,1
0.0387997783373409,-0.6021952842317099,1.4204554197254688,0,0,0,1
-1.052436374662659,-0.06598440923170987,1.079241019725469,0,0,0,1
0.2879290753373409,0.07371808576829013,1.0312950197254689,0,0,0,1
-0.7704815746626591,1.00389251576829,-0.6234129802745312,0,0,0,1
-0.7704815746626591,1.00389251576829,-0.6234129802745312,0,0,0,1
-0.7704815746626591,1.00389251576829,-0.6234129802745312,0,0,0,1
0.8818068653373409,-0.3601721842317099,-1.4476015802745312,0,0,0,1
0.5478558653373409,-0.44438986423170984,-1.7961858802745312,0,0,0,1
-0.27281425466265913,0.7581327157682901,-0.3834126302745312,0,0,0,1
0.22356559533734088,0.6026098157682901,0.7518791797254688,0,0,0,1
0.22356559533734088,0.6026098157682901,0.7518791797254688,0,0,0,1
0.22356559533734088,0.6026098157682901,0.7518791797254688,0,0,0,1
-0.2966084346626591,-0.2957331342317099,0.9954465197254689,0,0,0,1
1.553089625337341,-1.38424968423171,0.5091793197254688,0,0,0,1
1.775645725337341,-0.9587033842317099,0.45686431972546876,0,0,0,1
1.775645725337341,-0.9587033842317099,0.45686431972546876,0,0,0,1
1.775645725337341,-0.9587033842317099,0.45686431972546876,0,0,0,1
-0.6572861746626592,0.5381233157682901,-0.5894816202745312,0,0,0,1
-0.6572861746626592,0.5381233157682901,-0.5894816202745312,0,0,0,1
