acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.48647072533734087,0.17284931576829013,0.4270843197254688,0,0,0,1
0.48647072533734087,0.17284931576829013,0.4270843197254688,0,0,0,1
-0.7632260146626592,-0.24262906423170988,0.18513669972546878,0,0,0,1
-0.7289719446626591,-0.22666415423170988,-0.14908120027453123,0,0,0,1
0.36661006533734086,-0.1729696242317099,-0.4236300302745312,0,0,0,1
1.875583225337341,0.01304190176829013,-0.48892340027453124,0,0,0,1
1.875583225337341,0.01304190176829013,-0.48892340027453124,0,0,0,1
1.445196625337341,0.17750145576829013,-0.31099848027453125,0,0,0,1
1.445196625337341,0.17750145576829013,-0.31099848027453125,0,0,0,1
-0.6074309146626591,0.24100025576829012,-0.006918521274531225,0,0,0,1
-0.7234806746626591,0.30271004576829014,0.16666635972546878,0,0,0,1
0.3506198053373409,0.38317384576829017,0.06981929972546877,0,0,0,1
1.458685425337341,0.38175045576829014,0.031264213725468774,0,0,0,1
1.583708325337341,0.12413467576829013,0.0030780117254687748,0,0,0,1
0.5919442253373409,-0.19998320423170987,-0.08050397027453123,0,0,0,1
-0.6024002746626591,-0.5232500842317098,-0.009941609274531225,0,0,0,1
-0.6024002746626591,-0.5232500842317098,-0.009941609274531225,0,0,0,1
-0.9666046746626591,-0.4023729642317099,-0.08089033027453123,0,0,0,1
0.5691313953373409,0.6066547857682901,-0.04360601427453122,0,0,0,1
0.5691313953373409,0.6066547857682901,-0.04360601427453122,0,0,0,1
0.6809983253373408,-0.7481051542317099,-0.2588888802745312,0,0,0,1
0.6802344253373409,-0.7450492242317098,-0.2660983502745312,0,0,0,1
0.6802344253373409,-0.7450492242317098,-0.2660983502745312,0,0,0,1
0.1850829253373409,0.07000474976829013,0.22831007972546877,0,0,0,1
1.130498425337341,0.5307405157682902,-0.20622233027453124,0,0,0,1
1.130498425337341,0.5307405157682902,-0.20622233027453124,0,0,0,1
1.181420825337341,0.42250754576829014,-0.13756845027453124,0,0,0,1
1.181420825337341,0.42250754576829014,-0.13756845027453124,0,0,0,1
-0.5911621746626591,-0.1410366842317099,-0.40504338027453124,0,0,0,1
-1.006722874662659,-0.08206200423170987,-0.4056308602745312,0,0,0,1
-1.006722874662659,-0.08206200423170987,-0.4056308602745312,0,0,0,1
1.308982425337341,0.5878316157682901,-0.026724430274531225,0,0,0,1
1.308982425337341,0.5878316157682901,-0.026724430274531225,0,0,0,1
1.054811925337341,0.8759482157682902,-0.23515090027453123,0,0,0,1
1.054811925337341,0.8759482157682902,-0.23515090027453123,0,0,0,1
-0.3728251246626591,-0.7717677142317099,-0.5792156802745312,0,0,0,1
-0.7359432746626591,-1.04011938423171,-0.38306233027453124,0,0,0,1
-0.2501101346626591,0.15943973576829013,-0.015902014274531227,0,0,0,1
-0.2501101346626591,0.15943973576829013,-0.015902014274531227,0,0,0,1
0.6433472753373409,0.43426701576829013,0.11974271972546877,0,0,0,1
0.8641219253373409,0.5382500457682902,-0.09675363027453122,0,0,0,1
-0.3503584746626591,0.08299748576829014,-0.3142162302745312,0,0,0,1
-1.257007074662659,-0.46175814423170986,-0.4330530502745312,0,0,0,1
-1.519336174662659,-0.31508661423170986,-0.48046188027453124,0,0,0,1
-1.519336174662659,-0.31508661423170986,-0.48046188027453124,0,0,0,1
-0.6513428746626592,0.10148175576829013,-0.38271585027453126,0,0,0,1
0.8633647253373409,0.40549259576829016,-0.4687101602745312,0,0,0,1
0.5571961553373409,-0.14983272423170987,-0.2583570202745312,0,0,0,1
-0.5783161746626592,-0.5176835842317099,-0.015490503674531225,0,0,0,1
-0.5783161746626592,-0.5176835842317099,-0.015490503674531225,0,0,0,1
-0.4075703446626591,-0.6630957842317099,0.20415296972546876,0,0,0,1
0.5332017253373409,-0.43683396423170984,0.4786859697254688,0,0,0,1
-0.06271408466265911,-0.32719824423170984,-0.047987015274531225,0,0,0,1
-0.06271408466265911,-0.32719824423170984,-0.047987015274531225,0,0,0,1
-0.06271408466265911,-0.32719824423170984,-0.047987015274531225,0,0,0,1
-1.508779074662659,-0.8784550242317098,-0.5712556802745312,0,0,0,1
-1.508779074662659,-0.8784550242317098,-0.5712556802745312,0,0,0,1
-1.527852474662659,-1.17221328423171,-0.3701357602745312,0,0,0,1
-1.527852474662659,-1.17221328423171,-0.3701357602745312,0,0,0,1
-1.103911874662659,-0.8414749842317099,-0.10062841027453123,0,0,0,1
1.544043125337341,-0.8524202542317099,0.6817617197254688,0,0,0,1
1.544043125337341,-0.8524202542317099,0.6817617197254688,0,0,0,1
0.9255137653373409,-0.8871902842317099,0.37780448972546876,0,0,0,1
