acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.7400517346626592,-0.5542244842317099,-0.6971178402745312,0,0,0,1
-1.466928974662659,0.6924757157682901,-0.6779136802745311,0,0,0,1
-1.466928974662659,0.6924757157682901,-0.6779136802745311,0,0,0,1
-1.466928974662659,0.6924757157682901,-0.6779136802745311,0,0,0,1
-0.3474201946626591,-2.21917868423171,0.23714570972546878,0,0,0,1
-1.585504974662659,-0.46296684423170986,0.5942935597254688,0,0,0,1
-0.9342341246626591,0.7661193157682902,1.0138201197254688,0,0,0,1
3.785813725337341,-0.9765551842317098,0.3597532797254688,0,0,0,1
3.785813725337341,-0.9765551842317098,0.3597532797254688,0,0,0,1
0.2992005553373409,-0.3893714642317099,-1.0395503802745312,0,0,0,1
-1.267123674662659,0.8671136157682902,0.5763993197254689,0,0,0,1
-3.012841274662659,1.77009901576829,-0.4633865802745312,0,0,0,1
-3.012841274662659,1.77009901576829,-0.4633865802745312,0,0,0,1
-0.3233771146626591,0.3211090757682901,-0.2979306002745312,0,0,0,1
3.115149025337341,-2.1130382842317097,-0.5072873502745312,0,0,0,1
0.2906842253373409,0.43941773576829013,0.5777010597254688,0,0,0,1
0.6623454253373409,1.19979781576829,1.550189119725469,0,0,0,1
0.6623454253373409,1.19979781576829,1.550189119725469,0,0,0,1
-0.9898371746626591,1.63167061576829,0.3087288997254688,0,0,0,1
-0.5328430746626591,-0.30779440423170984,-0.29984111027453125,0,0,0,1
1.313315925337341,-2.7290934842317096,-0.7709806802745311,0,0,0,1
1.313315925337341,-2.7290934842317096,-0.7709806802745311,0,0,0,1
-2.1765565746626594,1.08008091576829,0.8457891197254688,0,0,0,1
-2.1765565746626594,1.08008091576829,0.8457891197254688,0,0,0,1
1.054223525337341,2.05243371576829,1.6984435197254688,0,0,0,1
2.499284325337341,1.91416761576829,0.8992906497254688,0,0,0,1
3.547759525337341,1.54234741576829,-1.0445187802745313,0,0,0,1
-1.190195574662659,-2.46615738423171,-2.216717280274531,0,0,0,1
-1.190195574662659,-2.46615738423171,-2.216717280274531,0,0,0,1
-3.9665937746626594,-2.21596478423171,-1.1881510802745312,0,0,0,1
-4.374886974662659,-0.6890233842317098,1.3100532197254688,0,0,0,1
-2.9634699746626594,1.9645190157682901,3.6400556197254685,0,0,0,1
-1.298347974662659,2.56056071576829,4.026780819725468,0,0,0,1
1.807263825337341,0.8223979657682902,1.5346916197254687,0,0,0,1
4.57202572533734,-1.39965128423171,-0.28736505027453124,0,0,0,1
2.325257725337341,-1.82293958423171,-2.2521926802745313,0,0,0,1
2.325257725337341,-1.82293958423171,-2.2521926802745313,0,0,0,1
-0.48424194466265913,0.7986049857682902,-1.4150948802745311,0,0,0,1
-3.287217074662659,2.3694719157682904,-0.9357515302745312,0,0,0,1
-0.9505858246626591,0.27101171576829014,0.6577539197254688,0,0,0,1
0.7808261253373409,-1.10463108423171,0.09189874572546877,0,0,0,1
2.576005425337341,-0.8127722842317099,1.0830397197254689,0,0,0,1
2.576005425337341,-0.8127722842317099,1.0830397197254689,0,0,0,1
1.843537825337341,-0.02624161223170987,1.7280843197254687,0,0,0,1
1.843537825337341,-0.02624161223170987,1.7280843197254687,0,0,0,1
0.003612057337340894,-1.13204248423171,-0.9138267402745311,0,0,0,1
0.003612057337340894,-1.13204248423171,-0.9138267402745311,0,0,0,1
1.661674025337341,-0.14004336423170988,-0.7074328802745312,0,0,0,1
-1.667349274662659,-0.8488038842317098,1.1264405197254688,0,0,0,1
0.2610087553373409,0.16114266576829012,1.991636619725469,0,0,0,1
0.2610087553373409,0.16114266576829012,1.991636619725469,0,0,0,1
1.538481225337341,1.03406091576829,-0.17893976027453123,0,0,0,1
1.538481225337341,1.03406091576829,-0.17893976027453123,0,0,0,1
0.8494944753373409,-1.69479268423171,-0.9777362802745312,0,0,0,1
0.8494944753373409,-1.69479268423171,-0.9777362802745312,0,0,0,1
-1.176187974662659,1.47938481576829,0.7293029197254688,0,0,0,1
-1.176187974662659,1.47938481576829,0.7293029197254688,0,0,0,1
0.027977482337340896,1.80734861576829,1.6036057197254687,0,0,0,1
0.027977482337340896,1.80734861576829,1.6036057197254687,0,0,0,1
3.344387525337341,-1.78320498423171,0.3390231997254688,0,0,0,1
3.344387525337341,-1.78320498423171,0.3390231997254688,0,0,0,1
-1.299483774662659,1.02269661576829,0.4621287897254688,0,0,0,1
-1.299483774662659,1.02269661576829,0.4621287897254688,0,0,0,1
-1.299483774662659,1.02269661576829,0.4621287897254688,0,0,0,1
-1.013966974662659,1.35037671576829,-0.6574992302745312,0,0,0,1
-1.013966974662659,1.35037671576829,-0.6574992302745312,0,0,0,1
1.859661625337341,-1.75095118423171,0.009827187725468773,0,0,0,1
0.7512469253373409,1.00333501576829,0.5995371197254689,0,0,0,1
0.7512469253373409,1.00333501576829,0.5995371197254689,0,0,0,1
1.296737225337341,1.15189001576829,0.9104959197254688,0,0,0,1
1.082679325337341,-0.38472424423170987,0.5029006197254688,0,0,0,1
0.4161534453373409,-1.38001188423171,0.6515327197254688,0,0,0,1
0.5479779253373409,-1.01327348423171,0.5285357497254688,0,0,0,1
0.4571461853373409,-0.6016403242317099,-0.38949725027453125,0,0,0,1
0.4571461853373409,-0.6016403242317099,-0.38949725027453125,0,0,0,1
-0.3054518546626591,-0.36779941423170986,-0.45322991027453124,0,0,0,1
-4.0515252746626595,0.19792457576829012,0.8084406197254689,0,0,0,1
-4.0515252746626595,0.19792457576829012,0.8084406197254689,0,0,0,1
-4.0515252746626595,0.19792457576829012,0.8084406197254689,0,0,0,1
0.7847857653373409,0.7873587757682902,2.6679751197254684,0,0,0,1
3.709115525337341,0.5952775657682902,0.23079458972546876,0,0,0,1
3.709115525337341,0.5952775657682902,0.23079458972546876,0,0,0,1
-1.626979374662659,-0.8127789342317099,-0.7439817502745312,0,0,0,1
-4.831020274662659,0.2490255457682901,-0.14264184027453122,0,0,0,1
-1.835429674662659,0.5764036157682901,2.2821044197254685,0,0,0,1
-1.835429674662659,0.5764036157682901,2.2821044197254685,0,0,0,1
4.612214725337341,-1.56346318423171,-0.052873150274531225,0,0,0,1
4.612214725337341,-1.56346318423171,-0.052873150274531225,0,0,0,1
2.418177125337341,-0.8135749842317098,-1.1965861802745312,0,0,0,1
2.418177125337341,-0.8135749842317098,-1.1965861802745312,0,0,0,1
-3.2309765746626593,0.45293335576829014,0.3417318497254688,0,0,0,1
-2.769291874662659,-0.2745406442317099,0.7508048697254688,0,0,0,1
-2.769291874662659,-0.2745406442317099,0.7508048697254688,0,0,0,1
1.718599825337341,0.8264978157682902,2.1375733197254685,0,0,0,1
1.718599825337341,0.8264978157682902,2.1375733197254685,0,0,0,1
3.825917725337341,0.27717377576829016,0.8458509197254688,0,0,0,1
0.6895709253373409,-0.7606489442317098,-0.8524698302745312,0,0,0,1
-1.407020074662659,-1.40871428423171,-1.072340480274531,0,0,0,1
-1.407020074662659,-1.40871428423171,-1.072340480274531,0,0,0,1
-1.345123774662659,1.24467651576829,-0.6216572802745312,0,0,0,1
-1.345123774662659,1.24467651576829,-0.6216572802745312,0,0,0,1
-1.345123774662659,1.24467651576829,-0.6216572802745312,0,0,0,1
0.3233819253373409,0.42256425576829015,2.1494200197254685,0,0,0,1
0.7660184253373409,0.5770919457682901,2.4957568197254685,0,0,0,1
0.7660184253373409,0.5770919457682901,2.4957568197254685,0,0,0,1
1.529195325337341,0.41607781576829017,3.0738477197254688,0,0,0,1
-3.431346374662659,1.89616471576829,-0.7341050202745312,0,0,0,1
-1.626308874662659,0.42549241576829017,-0.6490715502745312,0,0,0,1
-1.626308874662659,0.42549241576829017,-0.6490715502745312,0,0,0,1
1.558393025337341,-0.40965945423170985,-0.9990569802745312,0,0,0,1
2.1548324253373408,0.48650331576829015,-0.47546080027453125,0,0,0,1
3.350545425337341,0.5932271157682901,0.15679326972546878,0,0,0,1
-2.6467762746626593,-0.9163727842317099,0.09930350972546877,0,0,0,1
-2.6467762746626593,-0.9163727842317099,0.09930350972546877,0,0,0,1
-3.452616274662659,-0.8771389842317099,0.7634098197254688,0,0,0,1
-2.598695774662659,-0.8976500842317099,1.0227396197254688,0,0,0,1
1.149163725337341,1.37523911576829,-0.04864764327453122,0,0,0,1
3.6673312253373407,0.5796201157682901,-0.5107647502745312,0,0,0,1
3.6673312253373407,0.5796201157682901,-0.5107647502745312,0,0,0,1
-1.158744274662659,-0.4259749842317099,-1.3365516802745312,0,0,0,1
-1.158744274662659,-0.4259749842317099,-1.3365516802745312,0,0,0,1
-2.445870274662659,0.6046126157682902,-0.4823216502745312,0,0,0,1
-2.0475592746626594,1.3855014157682901,0.4235884497254688,0,0,0,1
1.788234225337341,0.15875195576829013,0.5757779197254689,0,0,0,1
1.788234225337341,0.15875195576829013,0.5757779197254689,0,0,0,1
2.8124862253373406,-0.9595054842317099,-0.04446050727453122,0,0,0,1
2.069168625337341,-1.78224548423171,-0.7477009802745311,0,0,0,1
2.069168625337341,-1.78224548423171,-0.7477009802745311,0,0,0,1
-2.0745772746626594,-0.6598939842317099,-1.2173996802745313,0,0,0,1
-1.786465174662659,-0.11229304423170987,-0.6298068802745311,0,0,0,1
0.1779685253373409,-0.12223295423170986,0.42777061972546876,0,0,0,1
0.1779685253373409,-0.12223295423170986,0.42777061972546876,0,0,0,1
1.480881225337341,0.36060071576829017,0.45949518972546877,0,0,0,1
2.688803225337341,1.04634481576829,-0.3930852802745312,0,0,0,1
2.688803225337341,1.04634481576829,-0.3930852802745312,0,0,0,1
0.2920680253373409,0.9273790157682902,-1.5317821802745313,0,0,0,1
0.2920680253373409,0.9273790157682902,-1.5317821802745313,0,0,0,1
-2.838879074662659,-0.3664614842317099,-0.6638499202745312,0,0,0,1
-2.838879074662659,-0.3664614842317099,-0.6638499202745312,0,0,0,1
-2.0597066746626593,0.25363846576829013,-0.24714604027453124,0,0,0,1
