acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.117986225337341,-0.04203247723170987,-0.8553064202745312,0,0,0,1
1.117986225337341,-0.04203247723170987,-0.8553064202745312,0,0,0,1
0.4251427853373409,-1.15904998423171,-0.7977874802745312,0,0,0,1
0.17890216533734088,-0.6258666842317099,0.006546287225468774,0,0,0,1
-0.6568369746626591,1.54718761576829,0.5210670197254689,0,0,0,1
0.29531242533734087,-0.07780432423170987,-0.17723408027453122,0,0,0,1
-0.1065115746626591,-1.18368908423171,-0.41135208027453124,0,0,0,1
-0.1065115746626591,-1.18368908423171,-0.41135208027453124,0,0,0,1
-0.2463707746626591,-0.04774295923170987,-0.5836148802745311,0,0,0,1
-0.2463707746626591,-0.04774295923170987,-0.5836148802745311,0,0,0,1
0.9938836253373409,-1.60758818423171,-0.032585175274531225,0,0,0,1
0.5227780253373409,-0.7876110842317099,0.4670756197254688,0,0,0,1
-0.2557930746626591,2.15482711576829,0.19958665972546877,0,0,0,1
0.2944169253373409,-0.5547087842317099,-0.7581737402745312,0,0,0,1
0.2944169253373409,-0.5547087842317099,-0.7581737402745312,0,0,0,1
-1.300602374662659,-0.6015184342317098,-1.1551170802745312,0,0,0,1
1.454780125337341,0.35990931576829016,-0.17480281027453123,0,0,0,1
-0.0647473176626591,1.97431851576829,-0.4084231002745312,0,0,0,1
0.7193265253373409,-0.5789538442317098,-0.37742594027453125,0,0,0,1
0.7193265253373409,-0.5789538442317098,-0.37742594027453125,0,0,0,1
-1.026118774662659,-0.5585043242317098,-0.4276944802745312,0,0,0,1
-0.11654709466265911,-0.32315508423170985,0.48807688972546875,0,0,0,1
-0.11654709466265911,-0.32315508423170985,0.48807688972546875,0,0,0,1
0.8530593253373409,0.6695101157682901,0.3077693197254688,0,0,0,1
2.5522657253373406,-0.3008882842317099,0.012545434725468773,0,0,0,1
0.5260262653373409,-0.14221632423170988,-0.7768717102745312,0,0,0,1
-0.5699314746626591,-0.41121038423170986,-0.26231626027453125,0,0,0,1
0.45633652533734087,0.43894048576829015,0.012868372725468775,0,0,0,1
2.2890191253373406,-0.6391280842317099,-0.21693865027453124,0,0,0,1
2.2890191253373406,-0.6391280842317099,-0.21693865027453124,0,0,0,1
-0.7807345246626591,0.07509752576829012,-0.14218214027453124,0,0,0,1
0.6923594653373409,-0.26371678423170986,-0.4755063402745312,0,0,0,1
0.6923594653373409,-0.26371678423170986,-0.4755063402745312,0,0,0,1
0.6923594653373409,-0.26371678423170986,-0.4755063402745312,0,0,0,1
-0.2711901546626591,0.35990174576829015,0.35296114972546877,0,0,0,1
-0.2711901546626591,0.35990174576829015,0.35296114972546877,0,0,0,1
0.05020000133734089,0.38020331576829014,0.31061771972546875,0,0,0,1
0.05020000133734089,0.38020331576829014,0.31061771972546875,0,0,0,1
-1.123331574662659,0.10391504576829012,-0.29564825027453123,0,0,0,1
-0.6405224746626591,0.0003360097682901285,-0.21623257027453122,0,0,0,1
0.5200190753373409,-0.2454171642317099,0.06271597572546878,0,0,0,1
0.8267102253373408,0.17532081576829012,-0.41277686027453125,0,0,0,1
1.232525325337341,-1.11320188423171,-1.6644156802745311,0,0,0,1
-1.655622974662659,-0.06794227423170987,-0.3895081602745312,0,0,0,1
-1.655622974662659,-0.06794227423170987,-0.3895081602745312,0,0,0,1
-2.208896174662659,1.49236791576829,0.2977042497254688,0,0,0,1
2.1286263253373408,0.6774327157682901,0.018857447725468775,0,0,0,1
1.422112925337341,-1.16982188423171,-0.6693598302745312,0,0,0,1
0.6428351553373409,-1.92325988423171,-0.9322602802745312,0,0,0,1
