acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.320372074662659,0.2098491057682901,-0.07012780027453122,0,0,0,1
-0.5293841246626592,0.8168660557682902,0.11502301572546877,0,0,0,1
0.7264247253373409,0.08351669076829013,-0.15592556027453122,0,0,0,1
1.598083025337341,-0.46097568423170987,-0.28430978027453124,0,0,0,1
1.569502325337341,-0.7054338242317099,-0.2843831502745312,0,0,0,1
0.6309581253373409,-0.37441412423170983,0.16495082972546876,0,0,0,1
-1.826000174662659,0.4308171157682901,0.6343325697254688,0,0,0,1
-1.826000174662659,0.4308171157682901,0.6343325697254688,0,0,0,1
0.29613830533734087,0.47256569576829016,0.4735108897254688,0,0,0,1
1.316136825337341,0.03263523076829013,0.08349871972546877,0,0,0,1
1.489820025337341,-0.24344293423170987,-0.3990936302745312,0,0,0,1
0.3274502953373409,-0.06527365423170987,-0.6335981202745312,0,0,0,1
-0.8134894246626592,0.37744994576829016,-0.28458041027453124,0,0,0,1
-1.479237974662659,0.8998670157682901,0.15374977972546877,0,0,0,1
-1.479237974662659,0.8998670157682901,0.15374977972546877,0,0,0,1
0.4923634653373409,0.1726919457682901,0.3846435197254688,0,0,0,1
1.759053725337341,-0.7179741842317099,-0.019155310274531226,0,0,0,1
2.211649425337341,-1.18500628423171,-0.42196062027453124,0,0,0,1
-0.2761492546626591,-0.10361770923170988,-0.37794671027453125,0,0,0,1
-1.2124008746626591,0.6811128157682902,-0.04989340327453122,0,0,0,1
-1.2124008746626591,0.6811128157682902,-0.04989340327453122,0,0,0,1
-0.2115273346626591,0.35378383576829014,-0.21452385027453122,0,0,0,1
2.154117125337341,0.010430998768290128,0.05960243972546878,0,0,0,1
2.154117125337341,0.010430998768290128,0.05960243972546878,0,0,0,1
-0.9763178746626591,0.11436512576829012,0.18540280972546877,0,0,0,1
-1.086727574662659,0.9655987757682901,0.27637415972546875,0,0,0,1
-1.086727574662659,0.9655987757682901,0.27637415972546875,0,0,0,1
2.6809373253373407,-1.32840738423171,-0.5387898802745311,0,0,0,1
2.6809373253373407,-1.32840738423171,-0.5387898802745311,0,0,0,1
1.810913625337341,-0.5098878842317098,-0.8451858502745312,0,0,0,1
-0.1235480146626591,0.7085430757682901,-0.32337704027453124,0,0,0,1
-0.1235480146626591,0.7085430757682901,-0.32337704027453124,0,0,0,1
-0.1235480146626591,0.7085430757682901,-0.32337704027453124,0,0,0,1
-1.859661074662659,1.06831711576829,0.3752682497254688,0,0,0,1
-0.3370184746626591,0.31948351576829015,-0.41648772027453124,0,0,0,1
0.7920537253373409,0.34743126576829014,-0.27865294027453125,0,0,0,1
1.225606425337341,0.08723074576829012,-0.4872171602745312,0,0,0,1
1.225606425337341,0.08723074576829012,-0.4872171602745312,0,0,0,1
1.041438625337341,-1.10637288423171,-0.3725961202745312,0,0,0,1
-0.4418434946626591,-0.8144688442317098,-0.11677922427453123,0,0,0,1
-1.170966574662659,0.22315077576829012,0.0075824837254687754,0,0,0,1
-1.022634974662659,0.13384753576829012,0.7809148697254689,0,0,0,1
-1.055021774662659,0.05835156576829013,0.6080174197254689,0,0,0,1
-1.055021774662659,0.05835156576829013,0.6080174197254689,0,0,0,1
-0.8059716046626592,0.01628936776829013,0.23701696972546876,0,0,0,1
0.6593957253373409,-0.07927529423170987,0.03572647972546878,0,0,0,1
1.279472825337341,0.5589358157682901,-0.26151326027453126,0,0,0,1
-0.5666193746626591,0.6770405157682902,-0.6362503802745312,0,0,0,1
-0.5666193746626591,0.6770405157682902,-0.6362503802745312,0,0,0,1
-1.025271874662659,-0.1348530742317099,-0.15536629027453122,0,0,0,1
-1.025271874662659,-0.1348530742317099,-0.15536629027453122,0,0,0,1
-0.7176747146626591,0.6383960157682902,0.6106226197254688,0,0,0,1
-0.7177290746626591,0.6294668457682902,0.5083745197254689,0,0,0,1
1.292231125337341,-1.41807068423171,0.22701054972546877,0,0,0,1
0.9883151253373409,-0.5312138842317099,-0.23918893027453123,0,0,0,1
0.9883151253373409,-0.5312138842317099,-0.23918893027453123,0,0,0,1
0.9883151253373409,-0.5312138842317099,-0.23918893027453123,0,0,0,1
-0.24006031466265912,0.4339243957682901,-0.007326485254531225,0,0,0,1
-0.7238020746626591,0.1496939257682901,0.02982251972546877,0,0,0,1
-0.40660807466265914,-0.1733859442317099,-0.13209531027453122,0,0,0,1
-0.40660807466265914,-0.1733859442317099,-0.13209531027453122,0,0,0,1
-0.1263394196626591,-0.11390236423170987,0.26391228972546876,0,0,0,1
-0.4234442546626591,-0.40737588423170984,0.10160896972546878,0,0,0,1
0.5043330253373409,0.2246170657682901,-0.06785211027453122,0,0,0,1
0.5043330253373409,0.2246170657682901,-0.06785211027453122,0,0,0,1
0.8373770853373409,-0.32226954423170984,-0.38324025027453124,0,0,0,1
0.5285706653373409,-1.00505008423171,-0.4636621802745312,0,0,0,1
0.13718082533734088,-0.6648209842317099,-0.6746587502745311,0,0,0,1
0.0593590893373409,0.9306356457682902,0.12457352972546876,0,0,0,1
0.0593590893373409,0.9306356457682902,0.12457352972546876,0,0,0,1
-0.005287631162659106,1.03059441576829,0.3668524197254688,0,0,0,1
-0.04116485866265911,0.6072597157682902,0.09626598972546876,0,0,0,1
0.6627707653373409,-0.8107632242317099,-0.18353133027453122,0,0,0,1
0.3755269253373409,-0.6050963242317099,-0.4200803402745312,0,0,0,1
0.3755269253373409,-0.6050963242317099,-0.4200803402745312,0,0,0,1
0.3600106253373409,-0.35674228423170984,-0.3012477502745312,0,0,0,1
-0.1930813646626591,-0.19084064423170988,0.008803261725468775,0,0,0,1
-0.6443857746626591,0.04625809876829013,-0.07671069027453123,0,0,0,1
-0.6443857746626591,0.04625809876829013,-0.07671069027453123,0,0,0,1
-0.2278361146626591,-0.01717071223170987,0.031795283725468776,0,0,0,1
1.734411725337341,-0.6217609842317099,0.06935241972546877,0,0,0,1
0.9036727253373409,0.33971207576829016,0.047153582725468775,0,0,0,1
0.9036727253373409,0.33971207576829016,0.047153582725468775,0,0,0,1
-0.27078007466265913,1.06535991576829,-0.08188547027453123,0,0,0,1
-0.4959826346626591,0.5842333657682901,0.18397320972546877,0,0,0,1
-0.8721279746626591,-0.23642895423170987,0.22426941972546877,0,0,0,1
-0.8721279746626591,-0.23642895423170987,0.22426941972546877,0,0,0,1
-0.018485529662659105,-0.4417297042317099,0.16956444972546877,0,0,0,1
-0.018485529662659105,-0.4417297042317099,0.16956444972546877,0,0,0,1
0.4891343253373409,0.14066393576829012,0.2605749697254688,0,0,0,1
-0.38988637466265913,-0.10265499023170988,0.22137881972546877,0,0,0,1
-0.38988637466265913,-0.10265499023170988,0.22137881972546877,0,0,0,1
-0.3767990946626591,-0.012288786731709871,0.23162051972546877,0,0,0,1
-0.25952767466265914,0.40376337576829013,0.13462276972546877,0,0,0,1
0.6143460253373408,0.5872825157682902,0.027268154725468775,0,0,0,1
1.193789025337341,0.18930785576829012,-0.16113362027453124,0,0,0,1
0.3749613953373409,-0.20443252423170988,-0.09047823027453122,0,0,0,1
0.3749613953373409,-0.20443252423170988,-0.09047823027453122,0,0,0,1
0.009778515337340893,-0.5616665842317099,0.029676092725468773,0,0,0,1
-0.4224257346626591,-0.2863766642317099,0.36281826972546877,0,0,0,1
0.8609614253373409,-0.01713622723170987,0.19107946972546877,0,0,0,1
1.992280525337341,-0.9270926842317099,0.3663451397254688,0,0,0,1
-0.041620714662659104,-0.44368581423170983,-0.029834011274531225,0,0,0,1
-0.041620714662659104,-0.44368581423170983,-0.029834011274531225,0,0,0,1
-0.7924580446626591,-0.037650019231709866,0.24813991972546878,0,0,0,1
0.8032756253373409,-0.11214003423170987,0.11041727472546876,0,0,0,1
0.8032756253373409,-0.11214003423170987,0.11041727472546876,0,0,0,1
1.223674325337341,0.20877856576829013,0.07327908972546877,0,0,0,1
1.223674325337341,0.20877856576829013,0.07327908972546877,0,0,0,1
-0.2775511546626591,0.2154970657682901,0.06210821972546878,0,0,0,1
-1.358722174662659,0.04987833576829013,-0.09417723027453123,0,0,0,1
-1.358722174662659,0.04987833576829013,-0.09417723027453123,0,0,0,1
-0.8643526746626591,0.38279421576829015,-0.15502508027453124,0,0,0,1
-0.8643526746626591,0.38279421576829015,-0.15502508027453124,0,0,0,1
0.6368279653373409,0.25303535576829017,-0.07070195027453123,0,0,0,1
1.719108125337341,-0.6637901442317099,-0.42994978027453123,0,0,0,1
0.7795281553373409,-0.5960890842317098,0.017300380725468772,0,0,0,1
0.7795281553373409,-0.5960890842317098,0.017300380725468772,0,0,0,1
-0.5817208146626591,0.28201623576829016,0.34061186972546875,0,0,0,1
-1.885482274662659,0.6838355857682902,0.5665445597254688,0,0,0,1
-0.4526352746626591,-0.7302421142317098,0.3811941397254688,0,0,0,1
0.6081242753373409,-1.38355148423171,0.06469822972546876,0,0,0,1
1.573156825337341,-1.10909388423171,-0.03375636727453123,0,0,0,1
1.573156825337341,-1.10909388423171,-0.03375636727453123,0,0,0,1
2.520238425337341,-0.5558067342317099,0.34685664972546876,0,0,0,1
2.520238425337341,-0.5558067342317099,0.34685664972546876,0,0,0,1
-0.31683014466265913,1.12911441576829,0.14316079972546877,0,0,0,1
-1.223130674662659,0.48745303576829013,0.40704109972546876,0,0,0,1
-1.890828574662659,-0.8204298842317098,0.3069527997254688,0,0,0,1
-1.890828574662659,-0.8204298842317098,0.3069527997254688,0,0,0,1
0.9404912253373409,0.17936995576829012,0.6113616497254688,0,0,0,1
2.3280053253373407,0.3648826157682901,-0.11557899027453122,0,0,0,1
2.3280053253373407,0.3648826157682901,-0.11557899027453122,0,0,0,1
2.3280053253373407,0.3648826157682901,-0.11557899027453122,0,0,0,1
-0.6514649246626592,-0.6956758342317099,0.07873808472546877,0,0,0,1
-0.5850920746626591,-0.31267355423170984,0.4402123997254688,0,0,0,1
0.9077992553373408,0.14491619576829012,0.17726165972546878,0,0,0,1
0.9077992553373408,0.14491619576829012,0.17726165972546878,0,0,0,1
1.243020525337341,-0.07819859423170987,0.11737387972546878,0,0,0,1
1.216741125337341,-0.47014943423170985,0.014328373725468774,0,0,0,1
-0.07558010466265912,-0.48466025423170983,-0.10948695027453123,0,0,0,1
-0.07558010466265912,-0.48466025423170983,-0.10948695027453123,0,0,0,1
-0.7194771746626591,0.23875636576829012,0.25430565972546876,0,0,0,1
-0.7194771746626591,0.23875636576829012,0.25430565972546876,0,0,0,1
0.5651879253373409,0.33302657576829015,0.2734222697254688,0,0,0,1
0.5651879253373409,0.33302657576829015,0.2734222697254688,0,0,0,1
1.119433925337341,-0.4413715442317099,0.33517416972546876,0,0,0,1
1.119433925337341,-0.4413715442317099,0.33517416972546876,0,0,0,1
-0.5293650746626591,-0.5699314242317098,0.3541252197254688,0,0,0,1
-1.055962974662659,0.10349125576829013,0.22077458972546876,0,0,0,1
-1.055962974662659,0.10349125576829013,0.22077458972546876,0,0,0,1
1.278443825337341,-0.1641030142317099,0.19619714972546878,0,0,0,1
1.348022925337341,-0.4604596342317099,-0.30627068027453125,0,0,0,1
0.4226222253373409,-0.5971455842317098,-0.12124374027453123,0,0,0,1
0.34178402533734087,1.1308823157682901,0.4071209997254688,0,0,0,1
1.327062125337341,0.32968779576829016,0.4060336597254688,0,0,0,1
1.197986125337341,-0.3013815442317099,0.23374823972546876,0,0,0,1
-0.3523745346626591,-0.39215098423170985,-0.38009450027453123,0,0,0,1
0.9228406253373409,-0.6206572442317099,0.0028153647254687752,0,0,0,1
1.587825325337341,1.16945621576829,-0.19954808027453122,0,0,0,1
1.587825325337341,1.16945621576829,-0.19954808027453122,0,0,0,1
0.8301730253373409,-0.44762010423170984,-0.3758272802745312,0,0,0,1
0.4209695053373409,-0.42845184423170984,-0.20540302027453122,0,0,0,1
0.4209695053373409,-0.42845184423170984,-0.20540302027453122,0,0,0,1
0.9532141853373409,1.09025841576829,-0.5684631202745312,0,0,0,1
1.187440425337341,-1.0980878842317099,-0.6598429402745312,0,0,0,1
1.187440425337341,-1.0980878842317099,-0.6598429402745312,0,0,0,1
-0.3685889046626591,-0.9989251842317098,-0.47566298027453124,0,0,0,1
-0.12452743466265911,-0.15605510423170987,-0.05504363027453122,0,0,0,1
-0.12452743466265911,-0.15605510423170987,-0.05504363027453122,0,0,0,1
0.4837184253373409,0.27542101576829014,-0.15303089027453123,0,0,0,1
0.8089785753373409,-0.22888447423170988,-0.39878658027453123,0,0,0,1
1.153817725337341,-0.5787036242317098,0.03897480472546878,0,0,0,1
0.1232695753373409,0.42734898576829017,-0.19266788027453122,0,0,0,1
0.1232695753373409,0.42734898576829017,-0.19266788027453122,0,0,0,1
-0.6455645446626591,1.0274788157682901,-0.31163886027453125,0,0,0,1
0.3561587453373409,0.030679273768290126,-0.21093339027453123,0,0,0,1
1.170292425337341,-0.8291886242317098,-0.40747860027453126,0,0,0,1
0.9032798253373409,-0.42027274423170985,-0.2873680302745312,0,0,0,1
0.5860552953373409,-0.29056600423170986,-0.019633622274531224,0,0,0,1
-0.3367800546626591,-0.05235133723170987,0.26596977972546876,0,0,0,1
-0.3367800546626591,-0.05235133723170987,0.26596977972546876,0,0,0,1
