acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.873890425337341,0.3692862157682901,-0.4866519802745312,0,0,0,1
3.220924825337341,1.22785451576829,0.33780535972546877,0,0,0,1
3.220924825337341,1.22785451576829,0.33780535972546877,0,0,0,1
2.384014725337341,1.30281731576829,-0.6990344802745312,0,0,0,1
-3.0135469746626593,-0.37111478423170985,-1.0278351802745311,0,0,0,1
-3.0135469746626593,-0.37111478423170985,-1.0278351802745311,0,0,0,1
-3.0135469746626593,-0.37111478423170985,-1.0278351802745311,0,0,0,1
-3.0135469746626593,-0.37111478423170985,-1.0278351802745311,0,0,0,1
3.0478825253373407,0.02681193076829013,0.032863495725468775,0,0,0,1
3.2149291253373407,-0.6703096442317099,-0.45678994027453124,0,0,0,1
3.2149291253373407,-0.6703096442317099,-0.45678994027453124,0,0,0,1
2.2312064253373407,-0.7620958842317098,-0.9286454802745312,0,0,0,1
1.716358725337341,-0.7977272842317099,-0.7205390802745312,0,0,0,1
-1.596780274662659,1.19367051576829,-0.3334867802745312,0,0,0,1
-2.6689505746626594,2.01810031576829,-0.5655440402745312,0,0,0,1
-0.5935406746626591,0.9573041157682901,-0.7308330802745312,0,0,0,1
-0.5935406746626591,0.9573041157682901,-0.7308330802745312,0,0,0,1
-0.5935406746626591,0.9573041157682901,-0.7308330802745312,0,0,0,1
0.5505166253373409,-0.6453952842317099,-0.9806149802745312,0,0,0,1
-0.3484043946626591,-0.5340175442317099,-0.9530773502745312,0,0,0,1
0.0345473453373409,0.5003921557682901,0.13481023972546877,0,0,0,1
0.23306419533734088,1.50190381576829,1.1427847197254688,0,0,0,1
0.10358192133734088,0.8630441657682901,0.13012910972546876,0,0,0,1
0.3382496953373409,-1.1010906842317099,-0.08916803027453123,0,0,0,1
0.3382496953373409,-1.1010906842317099,-0.08916803027453123,0,0,0,1
0.7485089253373409,-1.53139398423171,-1.1524401802745312,0,0,0,1
-0.5230326746626591,0.5802284657682901,-0.9276935802745312,0,0,0,1
-1.519528874662659,1.45073821576829,0.4862274197254688,0,0,0,1
-1.014490574662659,1.08157931576829,0.6547556197254688,0,0,0,1
0.36721278533734086,-0.025032830231709872,0.3475230197254688,0,0,0,1
1.261855625337341,-0.5223949342317099,-0.3404589302745312,0,0,0,1
1.336146825337341,-0.27087042423170987,-0.6204840802745312,0,0,0,1
0.2990050453373409,0.3495524757682901,0.11894720972546877,0,0,0,1
-1.159522474662659,0.9400943657682902,-0.04808754027453122,0,0,0,1
-1.243195074662659,-0.17996766423170987,-0.7617787802745312,0,0,0,1
3.0657134253373406,-0.1686346642317099,-0.9105744802745311,0,0,0,1
1.373607125337341,0.21922221576829012,-1.0822321802745312,0,0,0,1
1.373607125337341,0.21922221576829012,-1.0822321802745312,0,0,0,1
1.373607125337341,0.21922221576829012,-1.0822321802745312,0,0,0,1
-3.983743674662659,-0.9159812842317099,-0.0026430202745312253,0,0,0,1
-3.548307874662659,-0.13742908423170988,0.43162404972546875,0,0,0,1
-3.548307874662659,-0.13742908423170988,0.43162404972546875,0,0,0,1
-3.548307874662659,-0.13742908423170988,0.43162404972546875,0,0,0,1
2.576171425337341,0.32422368576829014,-1.6362890802745311,0,0,0,1
2.666189725337341,-0.47966868423170983,-1.613965780274531,0,0,0,1
0.004566685337340895,0.020267042768290132,-1.3184132802745312,0,0,0,1
-3.251597274662659,1.00472321576829,-0.7928317802745312,0,0,0,1
-2.930527674662659,0.43528108576829017,0.04803007672546878,0,0,0,1
-0.2849488146626591,-0.3361487242317099,0.27109065972546875,0,0,0,1
1.443358925337341,0.6073561457682901,0.8624177897254688,0,0,0,1
1.341740125337341,-3.23405068423171,-0.38041216027453123,0,0,0,1
-3.4164986746626593,1.62575411576829,-0.10408181027453123,0,0,0,1
-3.4164986746626593,1.62575411576829,-0.10408181027453123,0,0,0,1
-3.4164986746626593,1.62575411576829,-0.10408181027453123,0,0,0,1
-3.4164986746626593,1.62575411576829,-0.10408181027453123,0,0,0,1
2.0612464253373406,-0.6979437842317099,-1.3772248802745313,0,0,0,1
2.0612464253373406,-0.6979437842317099,-1.3772248802745313,0,0,0,1
1.556655425337341,-0.7517689242317098,-1.5170165802745312,0,0,0,1
0.9403310253373409,-0.3234262842317099,-0.7430308202745312,0,0,0,1
0.9403310253373409,-0.3234262842317099,-0.7430308202745312,0,0,0,1
-1.025404474662659,1.3403667157682901,0.7815156897254688,0,0,0,1
-1.025404474662659,1.3403667157682901,0.7815156897254688,0,0,0,1
1.924322625337341,0.9129380157682901,-0.7824595302745312,0,0,0,1
2.8385777253373408,-1.4029236842317099,-2.2571792802745314,0,0,0,1
2.8385777253373408,-1.4029236842317099,-2.2571792802745314,0,0,0,1
1.360668725337341,-1.84757438423171,-1.9656298802745311,0,0,0,1
-3.725139574662659,1.24365001576829,0.08699956372546877,0,0,0,1
-1.719662174662659,2.2867377157682904,0.8080315897254688,0,0,0,1
-1.719662174662659,2.2867377157682904,0.8080315897254688,0,0,0,1
-0.18711517466265912,1.29024341576829,0.8299888697254688,0,0,0,1
0.3905902053373409,-0.41926155423170985,-0.06986680827453122,0,0,0,1
1.444946725337341,-2.3005928842317096,0.22936453972546877,0,0,0,1
1.444946725337341,-2.3005928842317096,0.22936453972546877,0,0,0,1
0.025382535337340896,-0.09557614923170987,0.3605952797254688,0,0,0,1
-1.393974774662659,1.90157151576829,-0.7675951402745311,0,0,0,1
1.003420325337341,0.7765448157682902,-0.8918551802745311,0,0,0,1
0.004075543337340895,1.01262331576829,-2.0526220802745314,0,0,0,1
-0.2780537446626591,-0.6586750842317098,-1.354846180274531,0,0,0,1
1.009118525337341,-2.36682268423171,-1.3434909802745312,0,0,0,1
0.8707175253373409,-1.96413658423171,-0.05204883327453122,0,0,0,1
-0.5784392146626591,1.35193831576829,1.6267460197254688,0,0,0,1
-0.5784392146626591,1.35193831576829,1.6267460197254688,0,0,0,1
-0.6650385746626591,-0.26437084423170987,0.3105715797254688,0,0,0,1
-0.6650385746626591,-0.26437084423170987,0.3105715797254688,0,0,0,1
-0.5045227746626592,-1.55312708423171,-0.46404118027453123,0,0,0,1
-0.5045227746626592,-1.55312708423171,-0.46404118027453123,0,0,0,1
0.9998202253373408,-0.34445242423170985,-1.3464573802745312,0,0,0,1
0.026670949337340894,1.25561051576829,-0.8888258802745311,0,0,0,1
0.19645740533734088,1.17135431576829,0.023868857725468772,0,0,0,1
0.19645740533734088,1.17135431576829,0.023868857725468772,0,0,0,1
0.49796532533734084,0.43066163576829014,0.021034805725468776,0,0,0,1
2.0092072253373408,-0.6270602842317099,0.35456241972546876,0,0,0,1
1.486485925337341,-0.7425086342317099,-0.44153363027453124,0,0,0,1
-0.7339958746626591,-0.029149901231709872,-0.3571087402745312,0,0,0,1
-0.7339958746626591,-0.029149901231709872,-0.3571087402745312,0,0,0,1
-1.337773774662659,0.7794356157682901,-0.38631880027453125,0,0,0,1
-1.102426974662659,0.21602224576829013,-0.3186016102745312,0,0,0,1
-1.305550074662659,0.49951948576829014,-0.6476544502745312,0,0,0,1
-1.305550074662659,0.49951948576829014,-0.6476544502745312,0,0,0,1
0.3203902453373409,0.9559434157682901,0.6115433897254688,0,0,0,1
2.5877395253373408,0.7116999857682902,1.0061944197254689,0,0,0,1
2.5877395253373408,0.7116999857682902,1.0061944197254689,0,0,0,1
1.480527425337341,-2.0273430842317097,-1.531441880274531,0,0,0,1
0.5257764253373409,-2.24217708423171,-2.2954586802745314,0,0,0,1
0.5257764253373409,-2.24217708423171,-2.2954586802745314,0,0,0,1
-5.1460027746626595,1.03518321576829,-0.5323119502745312,0,0,0,1
-1.741071174662659,1.28983771576829,1.4404071197254689,0,0,0,1
1.846336825337341,-0.28959913423170985,0.3847901197254688,0,0,0,1
4.827728725337341,-1.40760418423171,0.5221697197254688,0,0,0,1
4.827728725337341,-1.40760418423171,0.5221697197254688,0,0,0,1
5.310658025337341,-1.54239498423171,-1.6750121802745312,0,0,0,1
2.8692470253373408,0.46205686576829014,-2.4567866802745315,0,0,0,1
-2.1509270746626594,1.43065561576829,-0.5194149802745311,0,0,0,1
-6.836375274662659,1.90358961576829,-1.0700982802745311,0,0,0,1
0.8866286253373409,-0.38415984423170985,1.1799693197254688,0,0,0,1
0.8866286253373409,-0.38415984423170985,1.1799693197254688,0,0,0,1
0.8909774253373409,-0.36738086423170985,1.255179519725469,0,0,0,1
5.634192025337341,1.1633508157682901,0.6874128197254689,0,0,0,1
3.045292425337341,-0.05558956823170987,-0.7745464802745312,0,0,0,1
-0.7862458046626591,-1.46039558423171,-2.2201636802745313,0,0,0,1
-3.6383618746626594,-1.33678968423171,-2.0928511802745313,0,0,0,1
-3.6383618746626594,-1.33678968423171,-2.0928511802745313,0,0,0,1
-4.152238874662659,1.6763099157682901,-0.42170488027453124,0,0,0,1
-1.982524874662659,1.21256981576829,0.8045224197254688,0,0,0,1
0.9890723253373409,0.5819084157682901,0.5985982697254688,0,0,0,1
3.628022725337341,-0.7344717242317098,0.49633561972546875,0,0,0,1
5.138683725337341,0.07666436176829013,0.8820677697254689,0,0,0,1
4.375089225337341,1.1926464157682901,0.4795235397254688,0,0,0,1
4.375089225337341,1.1926464157682901,0.4795235397254688,0,0,0,1
-1.776934174662659,-0.5192840542317099,-1.4384419802745312,0,0,0,1
-2.943929274662659,-1.52420958423171,-3.0342187802745313,0,0,0,1
-2.7952375746626594,-2.05514008423171,-2.2157380802745315,0,0,0,1
-0.4485993246626591,2.3645797157682904,1.2531690197254688,0,0,0,1
-0.4485993246626591,2.3645797157682904,1.2531690197254688,0,0,0,1
3.537334925337341,1.90362561576829,2.1249976197254687,0,0,0,1
0.34899570533734087,-1.56565808423171,-1.2716610802745312,0,0,0,1
0.34899570533734087,-1.56565808423171,-1.2716610802745312,0,0,0,1
-2.617513274662659,1.7777598157682901,-0.17636636027453123,0,0,0,1
-2.779012274662659,2.7013733157682904,-0.5721218802745311,0,0,0,1
0.7574458253373408,-1.62463458423171,-1.527704280274531,0,0,0,1
1.055825725337341,-2.1286768842317096,-0.8371368402745312,0,0,0,1
-0.5993513746626591,1.76655661576829,0.8819122197254688,0,0,0,1
2.096261525337341,-1.3361247842317099,-0.2698002202745312,0,0,0,1
-0.6618809746626592,0.47671201576829014,-0.9421719802745312,0,0,0,1
-0.6618809746626592,0.47671201576829014,-0.9421719802745312,0,0,0,1
-1.470882874662659,1.31281351576829,-0.6277193102745312,0,0,0,1
-1.950210574662659,-0.03658561023170987,0.09568264972546878,0,0,0,1
-0.6727146746626591,-1.08636178423171,-0.2699144202745312,0,0,0,1
-0.6727146746626591,-1.08636178423171,-0.2699144202745312,0,0,0,1
1.083545225337341,-1.13197588423171,-0.5995523802745312,0,0,0,1
-0.44890449466265914,0.5776580757682901,-0.8117282802745311,0,0,0,1
-1.876368474662659,-0.1386492642317099,-0.38275871027453123,0,0,0,1
-1.876368474662659,-0.1386492642317099,-0.38275871027453123,0,0,0,1
-2.3272932746626593,-0.46910811423170984,-0.8066008802745311,0,0,0,1
-0.39444015466265914,0.8145794157682902,-0.3203882302745312,0,0,0,1
1.382315125337341,1.07573211576829,0.09160503572546877,0,0,0,1
2.1269497253373406,1.0299652157682901,-0.19895759027453122,0,0,0,1
2.060938325337341,0.5555500157682901,-0.46745154027453123,0,0,0,1
0.7351517853373409,0.21693499576829012,-0.9111843802745312,0,0,0,1
0.7351517853373409,0.21693499576829012,-0.9111843802745312,0,0,0,1
0.7884478753373408,1.10018651576829,0.12356021972546877,0,0,0,1
0.7884478753373408,1.10018651576829,0.12356021972546877,0,0,0,1
1.003663525337341,1.1721163157682901,-0.056877585274531225,0,0,0,1
0.5449366753373409,1.04900781576829,0.05314054972546878,0,0,0,1
-1.207545774662659,0.5353790157682902,0.4175127997254688,0,0,0,1
2.121334525337341,-0.18393392423170987,0.5726337697254689,0,0,0,1
5.014702325337341,-0.5970833842317098,0.6460816197254688,0,0,0,1
3.367994725337341,-1.65259398423171,-1.7002640802745312,0,0,0,1
3.367994725337341,-1.65259398423171,-1.7002640802745312,0,0,0,1
3.367994725337341,-1.65259398423171,-1.7002640802745312,0,0,0,1
-1.142270574662659,-5.26499808423171,-3.9900050802745315,0,0,0,1
-6.057672974662659,-2.2608386842317096,-2.5950976802745314,0,0,0,1
-11.215420274662659,2.0871575157682902,0.34283311972546876,0,0,0,1
-11.215420274662659,2.0871575157682902,0.34283311972546876,0,0,0,1
-4.937504274662659,3.4829139157682905,5.5924971197254685,0,0,0,1
-4.937504274662659,3.4829139157682905,5.5924971197254685,0,0,0,1
2.2271057253373407,1.43990681576829,0.6614540197254688,0,0,0,1
7.746999325337341,-0.6129887842317099,1.4752216197254688,0,0,0,1
9.887217725337342,-1.27575778423171,-3.3432836802745314,0,0,0,1
9.806167725337342,-1.6597230842317099,-3.907167680274531,0,0,0,1
9.806167725337342,-1.89310718423171,-6.372501180274531,0,0,0,1
-5.143661974662659,-1.63481628423171,-14.12206668027453,0,0,0,1
-5.143661974662659,-1.63481628423171,-14.12206668027453,0,0,0,1
-5.143661974662659,-1.63481628423171,-14.12206668027453,0,0,0,1
-3.606435274662659,1.1027188157682901,6.193594619725468,0,0,0,1
-3.606435274662659,1.1027188157682901,6.193594619725468,0,0,0,1
5.833757725337341,-0.36121330423170983,1.9865934197254689,0,0,0,1
8.984522725337342,-0.17257959423170988,1.3692975197254689,0,0,0,1
