acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.8886637746626591,-0.02769649023170987,0.38314639972546877,0,0,0,1
1.006431125337341,-0.5686954842317099,0.011395184725468775,0,0,0,1
1.006431125337341,-0.5686954842317099,0.011395184725468775,0,0,0,1
0.9201340853373409,-0.5879358842317098,-0.15564305027453124,0,0,0,1
0.1742510953373409,-0.6178531442317099,-0.21674079027453122,0,0,0,1
0.6878800553373409,-0.43399388423170987,-0.2892951802745312,0,0,0,1
0.13105822533734088,0.5359179557682902,-0.09981713027453123,0,0,0,1
-1.484184774662659,1.70984221576829,0.42624381972546876,0,0,0,1
-1.812372674662659,1.38088261576829,0.47356375972546877,0,0,0,1
-1.812372674662659,1.38088261576829,0.47356375972546877,0,0,0,1
0.9353947753373408,-1.4514027842317099,-0.19404908027453122,0,0,0,1
0.9353947753373408,-1.4514027842317099,-0.19404908027453122,0,0,0,1
1.234953425337341,-0.7221707842317099,-0.20947635027453124,0,0,0,1
-0.11434982466265911,0.18293275576829013,0.18054761972546876,0,0,0,1
-1.940340474662659,0.7553787157682902,0.053489519725468775,0,0,0,1
-2.256800674662659,0.5475852657682901,0.2702161997254688,0,0,0,1
-1.182020674662659,-0.44590992423170983,-0.004651115874531225,0,0,0,1
0.8547940253373408,-0.29395148423170986,-0.9686808802745311,0,0,0,1
1.535288325337341,0.29229446576829016,-0.9980764802745312,0,0,0,1
1.535288325337341,0.29229446576829016,-0.9980764802745312,0,0,0,1
-1.840154174662659,-0.005904347231709871,-0.38336458027453124,0,0,0,1
-1.840154174662659,-0.005904347231709871,-0.38336458027453124,0,0,0,1
-1.619931674662659,-0.45986368423170987,-0.4079320802745312,0,0,0,1
-0.2251305446626591,-0.21233175423170988,-0.005739511574531226,0,0,0,1
0.7353644253373409,-0.2085691842317099,0.31449431972546876,0,0,0,1
0.7353644253373409,-0.2085691842317099,0.31449431972546876,0,0,0,1
-0.7883677346626591,0.011256340768290128,0.019139526725468772,0,0,0,1
-1.679501074662659,0.23224945576829012,0.15733625972546877,0,0,0,1
-0.6052670346626591,-0.11021374423170988,0.15315925972546876,0,0,0,1
