acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.07536174533734089,0.3470138757682901,0.9847084197254689,0,0,0,1
1.695428425337341,-0.49848558423170986,0.15390106972546877,0,0,0,1
-0.5648751146626592,1.36279631576829,0.010474649725468774,0,0,0,1
-0.5648751146626592,1.36279631576829,0.010474649725468774,0,0,0,1
-0.5648751146626592,1.36279631576829,0.010474649725468774,0,0,0,1
0.6192097853373408,-1.29274628423171,-0.03130629827453123,0,0,0,1
0.6192097853373408,-1.29274628423171,-0.03130629827453123,0,0,0,1
0.8629832253373408,0.16781293576829012,0.3862816997254688,0,0,0,1
-0.03218792266265911,0.8808259157682902,0.7480330197254689,0,0,0,1
-1.245369374662659,0.22588344576829011,-0.4944823102745312,0,0,0,1
-1.245369374662659,0.22588344576829011,-0.4944823102745312,0,0,0,1
2.4707160253373406,-0.7235245542317098,-0.44661811027453124,0,0,0,1
1.792851025337341,-0.4539155442317099,-0.056134493274531225,0,0,0,1
0.2834334553373409,-0.1943895642317099,0.10707208372546877,0,0,0,1
-1.213347874662659,0.5537034457682901,0.4480709697254688,0,0,0,1
-1.213347874662659,0.5537034457682901,0.4480709697254688,0,0,0,1
-1.000392424662659,0.29587056576829013,-0.042437584274531225,0,0,0,1
0.4377103053373409,-0.46835295423170986,-0.2592513802745312,0,0,0,1
0.7313895253373409,-0.3188658442317099,-0.23477510027453122,0,0,0,1
1.874387325337341,1.2566395157682901,0.2755996897254688,0,0,0,1
1.872709725337341,1.24885311576829,0.2685076897254688,0,0,0,1
-0.6048893746626591,0.6128942157682902,-0.18845967027453123,0,0,0,1
-0.8759026346626592,-0.05607649423170987,0.18985196972546878,0,0,0,1
0.4225840753373409,0.1809684857682901,0.43189378972546877,0,0,0,1
2.416385225337341,-0.4580539242317099,0.3189735197254688,0,0,0,1
2.416385225337341,-0.4580539242317099,0.3189735197254688,0,0,0,1
-2.3784374746626593,-0.18864723423170987,0.03515669572546878,0,0,0,1
-1.325641174662659,1.2964451157682901,0.7818355197254688,0,0,0,1
-1.325641174662659,1.2964451157682901,0.7818355197254688,0,0,0,1
1.368626125337341,-1.38614678423171,-1.633369480274531,0,0,0,1
1.368626125337341,-1.38614678423171,-1.633369480274531,0,0,0,1
-0.3209719546626591,-2.39429658423171,-1.3293123802745312,0,0,0,1
-3.081868674662659,0.2979818457682901,0.8269872197254688,0,0,0,1
-3.081868674662659,0.2979818457682901,0.8269872197254688,0,0,0,1
-0.5171026746626591,0.49213959576829014,1.3158750197254687,0,0,0,1
2.194437525337341,-0.1773852542317099,0.6905530197254688,0,0,0,1
1.979308625337341,-0.12439073423170986,0.13674398972546878,0,0,0,1
0.032947079337340895,0.7103840157682901,-0.5388844302745311,0,0,0,1
0.9836697753373409,-0.43938226423170984,-0.31432036027453125,0,0,0,1
0.9836697753373409,-0.43938226423170984,-0.31432036027453125,0,0,0,1
1.471787925337341,-0.9088200142317099,0.14658566972546877,0,0,0,1
1.310246025337341,-1.91934438423171,0.7584645197254688,0,0,0,1
1.310246025337341,-1.91934438423171,0.7584645197254688,0,0,0,1
-0.5890927146626591,-1.0310949842317099,0.9791934197254688,0,0,0,1
0.19553233533734088,1.00173975576829,0.11283251472546878,0,0,0,1
0.3739857853373409,0.5746235157682902,-1.108300480274531,0,0,0,1
-0.09983204466265912,0.49206386576829014,-0.8875072302745312,0,0,0,1
-0.9189696146626591,0.8684261157682901,-0.5801031802745312,0,0,0,1
-0.2872166446626591,0.5483249657682902,-0.08540967027453122,0,0,0,1
2.5724006253373406,-0.7197522842317099,0.3384964197254688,0,0,0,1
2.5724006253373406,-0.7197522842317099,0.3384964197254688,0,0,0,1
2.0385537253373407,-1.10085328423171,0.13721867972546878,0,0,0,1
0.9208884253373409,-1.42183848423171,-0.07181314027453123,0,0,0,1
-1.624624274662659,-0.7871914842317098,0.4637479497254688,0,0,0,1
-1.624624274662659,-0.7871914842317098,0.4637479497254688,0,0,0,1
-2.714892274662659,0.26593046576829016,0.6462620197254688,0,0,0,1
-0.2158922946626591,1.25634521576829,0.6521509597254688,0,0,0,1
-0.2158922946626591,1.25634521576829,0.6521509597254688,0,0,0,1
1.772571125337341,0.6932067157682902,0.04883548472546878,0,0,0,1
2.434920725337341,0.06676020076829013,-0.8788738802745312,0,0,0,1
2.162800325337341,-0.15979407423170988,-0.7470383802745312,0,0,0,1
2.162800325337341,-0.15979407423170988,-0.4151206302745312,0,0,0,1
-2.0353378746626594,0.2546159157682901,-0.5744343102745312,0,0,0,1
-2.0353378746626594,0.2546159157682901,-0.5744343102745312,0,0,0,1
-0.3892273746626591,-0.8191876842317098,-0.26427344027453126,0,0,0,1
-0.018123133662659104,-1.55356338423171,0.2572123697254688,0,0,0,1
-1.056914774662659,0.10938383976829014,0.16788407972546876,0,0,0,1
-0.17396687466265912,2.22681141576829,0.6516366897254688,0,0,0,1
2.610423625337341,1.08934841576829,0.7339138697254688,0,0,0,1
-0.0025629836626591056,-0.44358528423170984,-0.4522130802745312,0,0,0,1
-0.8639912446626591,-1.78167698423171,-1.2688720802745312,0,0,0,1
-3.414458774662659,1.40698451576829,0.8723902197254688,0,0,0,1
-3.414458774662659,1.40698451576829,0.8723902197254688,0,0,0,1
2.772173425337341,0.09181399976829013,0.6627695197254688,0,0,0,1
1.154226825337341,-0.1986092442317099,-1.0965075802745312,0,0,0,1
1.154226825337341,-0.1986092442317099,-1.0965075802745312,0,0,0,1
1.154226825337341,-0.1986092442317099,-1.0965075802745312,0,0,0,1
0.7433943953373409,0.3823929657682901,-0.9678321202745311,0,0,0,1
-3.263500674662659,1.7859412157682901,-0.050763400274531224,0,0,0,1
-2.714018274662659,0.7276522157682901,0.17914768972546877,0,0,0,1
2.6250214253373407,-2.65811848423171,-0.07794908027453124,0,0,0,1
2.6250214253373407,-2.65811848423171,-0.07794908027453124,0,0,0,1
2.6250214253373407,-2.65811848423171,-0.07794908027453124,0,0,0,1
0.5007691253373409,-1.31782718423171,0.3974029697254688,0,0,0,1
0.5007691253373409,-1.31782718423171,0.3974029697254688,0,0,0,1
-0.8050398746626591,0.8119639157682902,0.5316892597254689,0,0,0,1
-0.2079977846626591,2.1175993157682904,-0.2987645002745312,0,0,0,1
0.6351647253373409,0.7823421157682902,-0.8092391802745311,0,0,0,1
0.6351647253373409,0.7823421157682902,-0.8092391802745311,0,0,0,1
-0.1080851396626591,-2.32172558423171,-0.6658849802745311,0,0,0,1
0.0568862123373409,-2.4344288842317097,0.26141747972546875,0,0,0,1
-0.4945015746626591,-0.9389158842317099,0.6521990197254688,0,0,0,1
-0.013343317662659105,-0.6304776842317098,0.5106283197254688,0,0,0,1
0.38919784533734086,-1.50491068423171,0.14294429972546877,0,0,0,1
0.38919784533734086,-1.50491068423171,0.14294429972546877,0,0,0,1
0.3648190653373409,-1.83997598423171,-0.9823405802745312,0,0,0,1
0.6752839253373409,-0.2204452242317099,0.16282149972546878,0,0,0,1
0.6752839253373409,-0.2204452242317099,0.16282149972546878,0,0,0,1
0.015837208337340897,-0.005437601631709871,0.9960218197254689,0,0,0,1
0.0491242553373409,-0.5285867842317099,0.6073031197254688,0,0,0,1
0.0491242553373409,-0.5285867842317099,0.6073031197254688,0,0,0,1
-0.12511776466265911,-0.9902213842317099,-0.1290302602745312,0,0,0,1
0.7009549253373409,1.20506371576829,0.11392375972546877,0,0,0,1
0.7009549253373409,1.20506371576829,0.11392375972546877,0,0,0,1
0.47607375533734086,0.32724274576829016,-0.0064106300745312254,0,0,0,1
0.47607375533734086,0.32724274576829016,-0.0064106300745312254,0,0,0,1
0.4388041653373409,-2.41580148423171,0.47687921972546876,0,0,0,1
-0.3796095746626591,0.8689223757682901,-0.04418781527453122,0,0,0,1
-0.3796095746626591,0.8689223757682901,-0.04418781527453122,0,0,0,1
-1.256149774662659,1.51832891576829,0.2894317797254688,0,0,0,1
-1.256149774662659,1.51832891576829,0.2894317797254688,0,0,0,1
0.33462287533734086,-1.09256028423171,-0.9554810802745312,0,0,0,1
3.1829277253373407,-1.71089198423171,-0.4289760802745312,0,0,0,1
1.050138925337341,-0.11609549423170987,-0.011660607274531224,0,0,0,1
-2.1774902746626594,1.26355341576829,0.7509749797254688,0,0,0,1
-2.165478274662659,1.35410511576829,1.377297619725469,0,0,0,1
-1.345108474662659,1.06307951576829,1.3366324197254689,0,0,0,1
0.0042710463373408945,-0.01743169923170987,-0.7268378802745312,0,0,0,1
0.0042710463373408945,-0.01743169923170987,-0.7268378802745312,0,0,0,1
0.8032126553373409,1.29603341576829,-1.5951440802745311,0,0,0,1
-0.6053156746626591,2.6770456157682903,-0.35075548027453124,0,0,0,1
0.038116948337340896,2.73995891576829,0.2700280797254688,0,0,0,1
1.563862325337341,-0.26089618423170985,0.35971471972546876,0,0,0,1
1.849078725337341,-3.9722463842317097,-0.45271471027453125,0,0,0,1
-5.023108274662659,2.11580751576829,1.7456021197254687,0,0,0,1
-5.023108274662659,2.11580751576829,1.7456021197254687,0,0,0,1
-2.377724174662659,1.20172351576829,1.8919517197254687,0,0,0,1
6.873327725337341,-1.18727028423171,0.23625036972546878,0,0,0,1
7.4646277253373405,-0.3314012142317099,0.19571002972546878,0,0,0,1
5.313353125337341,1.62797611576829,-1.224032180274531,0,0,0,1
1.461105825337341,1.93269851576829,-2.3544554802745314,0,0,0,1
-7.69907027466266,-2.17894578423171,3.3745839197254686,0,0,0,1
-7.69907027466266,-2.17894578423171,3.3745839197254686,0,0,0,1
0.9250807953373409,1.42254351576829,8.11803031972547,0,0,0,1
0.9250807953373409,1.42254351576829,8.11803031972547,0,0,0,1
0.9250807953373409,1.42254351576829,8.11803031972547,0,0,0,1
7.632276025337341,1.78278791576829,0.5240933597254688,0,0,0,1
7.060230725337341,-0.03396315123170987,-1.1091830802745313,0,0,0,1
5.214178725337341,-4.2900510842317106,-10.540339680274531,0,0,0,1
-2.880149274662659,-2.6439523842317096,2.6785030197254684,0,0,0,1
-11.138557274662658,2.9996591157682904,5.393038319725469,0,0,0,1
-9.666173274662658,5.61803791576829,10.20613031972547,0,0,0,1
-2.390345074662659,3.37190371576829,9.864310319725469,0,0,0,1
1.510984925337341,0.12470327576829013,5.266282319725469,0,0,0,1
4.01444972533734,-3.9567925842317098,-3.1698376802745316,0,0,0,1
4.01444972533734,-3.9567925842317098,-3.1698376802745316,0,0,0,1
5.9215302253373405,-5.56587908423171,-10.595460680274531,0,0,0,1
-0.029376490662659106,2.7440600157682904,-0.6898076802745312,0,0,0,1
-0.029376490662659106,2.7440600157682904,-0.6898076802745312,0,0,0,1
-2.1925758746626594,2.34403281576829,3.7019631197254688,0,0,0,1
-5.060397574662659,0.6898169657682901,2.7053618197254687,0,0,0,1
-2.989198674662659,0.9782882157682902,2.1343363197254686,0,0,0,1
2.0719857253373406,1.09274481576829,2.0741975197254687,0,0,0,1
1.337708925337341,0.6706636757682901,-1.023828280274531,0,0,0,1
1.378153325337341,-1.8895534842317099,-2.5086760802745314,0,0,0,1
3.307849425337341,-3.44916078423171,-4.322337680274531,0,0,0,1
3.3756795253373406,-2.4549180842317098,-2.9153332802745315,0,0,0,1
3.3756795253373406,-2.4549180842317098,-2.9153332802745315,0,0,0,1
0.4512324453373409,0.7659173157682901,-1.5354344802745312,0,0,0,1
-2.861010574662659,2.30132631576829,1.7589695197254689,0,0,0,1
-2.790595974662659,0.11202323576829012,2.4052503197254684,0,0,0,1
-3.0845852746626594,-1.70726908423171,1.9790794197254689,0,0,0,1
2.0345092253373407,-0.2622932042317099,0.8166839797254688,0,0,0,1
2.0345092253373407,-0.2622932042317099,0.8166839797254688,0,0,0,1
2.701049325337341,2.73139891576829,-1.8469612802745312,0,0,0,1
2.2802653253373406,-0.46853266423170986,-5.691745980274532,0,0,0,1
2.2802653253373406,-0.46853266423170986,-5.691745980274532,0,0,0,1
-4.617183674662659,-1.95314878423171,1.6223802197254689,0,0,0,1
-4.255888874662659,-1.25163838423171,3.3725118197254687,0,0,0,1
-1.000629874662659,0.06911465076829013,4.605280619725469,0,0,0,1
0.3806357553373409,0.9304377657682902,4.115442919725469,0,0,0,1
0.3806357553373409,0.9304377657682902,4.115442919725469,0,0,0,1
2.7025905253373406,-4.45409538423171,-1.6936820802745312,0,0,0,1
0.7200713253373409,-3.0657777842317095,-2.9319279802745313,0,0,0,1
0.7200713253373409,-3.0657777842317095,-2.9319279802745313,0,0,0,1
0.6344762253373409,3.53221991576829,-0.30686000027453125,0,0,0,1
1.025197525337341,3.52276161576829,0.3936824497254688,0,0,0,1
-2.7529992746626593,-1.39102688423171,0.8743570197254689,0,0,0,1
-3.3979672746626592,-4.102279684231711,1.7928835197254689,0,0,0,1
-3.3979672746626592,-4.102279684231711,1.7928835197254689,0,0,0,1
4.783101725337341,3.1894696157682905,1.5965238197254688,0,0,0,1
4.783101725337341,3.1894696157682905,1.5965238197254688,0,0,0,1
4.783101725337341,3.1894696157682905,1.5965238197254688,0,0,0,1
2.5100045253373406,1.63590621576829,-2.6178090802745313,0,0,0,1
-0.8474564346626591,-1.86285888423171,-9.29310468027453,0,0,0,1
-1.525362474662659,-1.35876038423171,-2.3777326802745313,0,0,0,1
-4.871293574662659,1.53257561576829,2.5651202197254688,0,0,0,1
-5.433853274662659,3.2399507157682903,4.390771319725468,0,0,0,1
-5.433853274662659,3.2399507157682903,4.390771319725468,0,0,0,1
3.5396562253373407,-1.44093948423171,3.4703133197254687,0,0,0,1
3.1114945253373407,-1.67785408423171,1.693908219725469,0,0,0,1
2.7080283253373407,-1.21769308423171,0.16787632972546876,0,0,0,1
2.276445925337341,0.7205152157682901,-1.9898524802745312,0,0,0,1
2.276445925337341,0.7205152157682901,-1.9898524802745312,0,0,0,1
-1.258206874662659,1.42869751576829,-2.7472656802745314,0,0,0,1
-1.912340174662659,0.9184951157682901,-0.7326579402745311,0,0,0,1
-1.581016974662659,2.09096491576829,1.4899814197254688,0,0,0,1
-0.3435540046626591,1.40957641576829,2.5902388197254687,0,0,0,1
1.189363925337341,-0.5018807842317099,2.8306045197254686,0,0,0,1
1.189363925337341,-0.5018807842317099,2.8306045197254686,0,0,0,1
2.200562025337341,-1.50128268423171,1.511234619725469,0,0,0,1
-0.4273972346626591,2.4666717157682903,-2.1803772802745316,0,0,0,1
-0.4305891746626591,2.4598732157682903,-2.1997796802745313,0,0,0,1
-3.8422464746626592,-1.14230198423171,-4.140740680274531,0,0,0,1
-1.348404374662659,-0.7218138842317099,1.8052850197254688,0,0,0,1
-1.348404374662659,-0.7218138842317099,1.8052850197254688,0,0,0,1
4.025109725337341,1.25250291576829,3.6112508197254685,0,0,0,1
3.5849080253373407,0.43263758576829014,1.3826520197254688,0,0,0,1
-0.22963760466265912,-2.4298300842317095,-0.6572070402745311,0,0,0,1
1.613983625337341,1.9412979157682901,0.6640991897254688,0,0,0,1
1.613983625337341,1.9412979157682901,0.6640991897254688,0,0,0,1
1.613983625337341,1.9412979157682901,0.6640991897254688,0,0,0,1
2.299935725337341,-0.05497817423170987,-0.3207846002745312,0,0,0,1
1.274519425337341,-2.1225768842317096,-0.5239832802745312,0,0,0,1
-4.73695427466266,-0.007256638231709871,0.29014488972546876,0,0,0,1
-4.13022927466266,1.55125761576829,0.7946244797254688,0,0,0,1
-0.40970943466265913,1.77739721576829,1.0693457197254688,0,0,0,1
1.685938325337341,1.18424091576829,0.33971258972546875,0,0,0,1
2.107993725337341,-0.00907918423170987,0.40802571972546875,0,0,0,1
3.0711360253373408,-1.3877390842317099,0.15532788972546877,0,0,0,1
3.916524425337341,-1.8375968842317099,0.4696200197254688,0,0,0,1
-1.189587074662659,1.16366781576829,-0.9049439802745312,0,0,0,1
