acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.862790574662659,0.7573710157682901,0.9820188597254689,0,0,0,1
2.092746225337341,1.49758101576829,-0.11875680027453123,0,0,0,1
2.092746225337341,1.49758101576829,-0.11875680027453123,0,0,0,1
2.1849360253373407,1.5448425157682901,-0.9067648802745312,0,0,0,1
-0.2603955146626591,0.9331444157682901,-0.6107996802745311,0,0,0,1
-0.2603955146626591,0.9331444157682901,-0.6107996802745311,0,0,0,1
-2.741614274662659,0.4091746157682901,0.28973158972546875,0,0,0,1
-2.741614274662659,0.4091746157682901,0.28973158972546875,0,0,0,1
2.4997363253373406,-1.26923858423171,-0.006663115374531225,0,0,0,1
2.4997363253373406,-1.26923858423171,-0.006663115374531225,0,0,0,1
2.6090350253373407,-1.49758668423171,0.5476197897254689,0,0,0,1
1.114539625337341,-1.3231671842317099,0.8959445597254688,0,0,0,1
-3.2456225746626592,-0.4254759342317099,0.5572328897254688,0,0,0,1
-3.2456225746626592,-0.4254759342317099,0.5572328897254688,0,0,0,1
-0.36513279466265913,-1.69136008423171,0.7544610197254689,0,0,0,1
-0.36513279466265913,-1.69136008423171,0.7544610197254689,0,0,0,1
-0.36513279466265913,-1.69136008423171,0.7544610197254689,0,0,0,1
1.604331525337341,-0.20401197423170989,0.6824093697254688,0,0,0,1
2.454707725337341,1.59148291576829,0.6748772497254688,0,0,0,1
2.454707725337341,1.59148291576829,0.6748772497254688,0,0,0,1
2.1373457253373407,2.8997693157682902,0.20755835972546877,0,0,0,1
-2.6305336746626593,-0.6586972242317098,-1.507806580274531,0,0,0,1
0.2219882153373409,-0.9869764242317098,-0.7242331802745312,0,0,0,1
0.2219882153373409,-0.9869764242317098,-0.7242331802745312,0,0,0,1
1.753745525337341,-0.6661680142317099,0.07429608572546877,0,0,0,1
1.753745525337341,-0.6661680142317099,0.07429608572546877,0,0,0,1
1.753745525337341,-0.6661680142317099,0.07429608572546877,0,0,0,1
2.012920825337341,0.23707643576829013,0.20906593972546877,0,0,0,1
1.228725925337341,0.5344148457682901,0.6116985197254688,0,0,0,1
-1.150506474662659,-1.3023160842317099,0.6860924197254689,0,0,0,1
0.8838210253373409,2.7201705157682903,0.7355822197254688,0,0,0,1
0.8838210253373409,2.7201705157682903,0.7355822197254688,0,0,0,1
0.8838210253373409,2.7201705157682903,0.7355822197254688,0,0,0,1
0.8838210253373409,2.7201705157682903,0.7355822197254688,0,0,0,1
1.332407525337341,2.99483161576829,0.34616198972546874,0,0,0,1
0.4575963253373409,1.71159201576829,-0.4624089302745312,0,0,0,1
0.4575963253373409,1.71159201576829,-0.4624089302745312,0,0,0,1
-1.614472874662659,-1.89027988423171,-0.36903456027453124,0,0,0,1
-1.979666274662659,0.03556046976829013,0.7351238197254688,0,0,0,1
-1.979666274662659,0.03556046976829013,0.7351238197254688,0,0,0,1
-1.979666274662659,0.03556046976829013,0.7351238197254688,0,0,0,1
-1.979666274662659,0.03556046976829013,0.7351238197254688,0,0,0,1
1.649821725337341,0.46351759576829016,1.2860188197254687,0,0,0,1
1.649821725337341,0.46351759576829016,1.2860188197254687,0,0,0,1
1.929375225337341,-0.9525392842317099,1.2919751197254687,0,0,0,1
1.341441625337341,-1.05462258423171,0.3271580597254688,0,0,0,1
0.8177352253373409,-0.6281118242317099,0.49514135972546874,0,0,0,1
-1.316349474662659,1.3573459157682901,0.029253569725468772,0,0,0,1
-1.316349474662659,1.3573459157682901,0.029253569725468772,0,0,0,1
-1.316349474662659,1.3573459157682901,0.029253569725468772,0,0,0,1
-0.2302231646626591,1.82551241576829,0.060947979725468775,0,0,0,1
1.196814125337341,-0.33230752423170984,0.038366166725468775,0,0,0,1
1.196814125337341,-0.33230752423170984,0.038366166725468775,0,0,0,1
1.404779925337341,-1.64123588423171,0.2723531997254688,0,0,0,1
1.404779925337341,-1.64123588423171,0.2723531997254688,0,0,0,1
-2.8612312746626594,0.17328991576829011,1.1362683197254688,0,0,0,1
-0.7200207746626591,1.15776301576829,1.5137619197254688,0,0,0,1
-0.7200207746626591,1.15776301576829,1.5137619197254688,0,0,0,1
-0.7200207746626591,1.15776301576829,1.5137619197254688,0,0,0,1
1.006864125337341,0.43632678576829015,0.6001150897254688,0,0,0,1
1.006864125337341,0.43632678576829015,0.6001150897254688,0,0,0,1
2.621064725337341,0.36133994576829015,-1.6827123802745312,0,0,0,1
2.621064725337341,0.36133994576829015,-1.6827123802745312,0,0,0,1
-2.982010274662659,0.4804351157682901,-0.8730694402745311,0,0,0,1
-2.982010274662659,0.4804351157682901,-0.8730694402745311,0,0,0,1
-2.982010274662659,0.4804351157682901,-0.8730694402745311,0,0,0,1
-4.492854274662659,0.7300020157682902,0.14733453972546878,0,0,0,1
-2.275855574662659,0.6457902157682901,1.4505273197254689,0,0,0,1
-0.3856539546626591,0.6417988157682901,1.680378719725469,0,0,0,1
-0.3856539546626591,0.6417988157682901,1.680378719725469,0,0,0,1
-0.3856539546626591,0.6417988157682901,1.680378719725469,0,0,0,1
3.3667531253373406,-1.36468638423171,0.47211471972546876,0,0,0,1
3.962301725337341,-2.56267328423171,-0.013472707574531225,0,0,0,1
1.267810325337341,-1.77824398423171,-0.15641454027453122,0,0,0,1
1.267810325337341,-1.77824398423171,-0.15641454027453122,0,0,0,1
-2.7279419746626594,-0.14896052423170988,-0.018487365274531226,0,0,0,1
-2.4280728746626594,2.63226961576829,1.4414718197254688,0,0,0,1
-0.5715660746626591,1.82047121576829,0.6713408497254688,0,0,0,1
-0.5715660746626591,1.82047121576829,0.6713408497254688,0,0,0,1
2.325686025337341,-1.90991628423171,-1.4320688802745312,0,0,0,1
3.958757925337341,-2.5803424842317098,-0.7486089802745312,0,0,0,1
2.0692344253373407,-1.10502668423171,-0.6862510802745312,0,0,0,1
2.0692344253373407,-1.10502668423171,-0.6862510802745312,0,0,0,1
-1.678679974662659,1.13340221576829,0.3381247797254688,0,0,0,1
-1.678679974662659,1.13340221576829,0.3381247797254688,0,0,0,1
-2.957661574662659,2.25234651576829,1.8111013197254688,0,0,0,1
-1.403132874662659,0.5058369857682902,0.8000145797254689,0,0,0,1
-1.403132874662659,0.5058369857682902,0.8000145797254689,0,0,0,1
2.0799184253373406,-2.0018088842317097,-1.1015916802745311,0,0,0,1
3.2808375253373407,-1.02672678423171,-0.041128190274531226,0,0,0,1
0.8420300653373409,0.6955926557682901,-0.4634376502745312,0,0,0,1
0.8420300653373409,0.6955926557682901,-0.4634376502745312,0,0,0,1
-1.415777674662659,2.0699980157682902,0.021915344725468775,0,0,0,1
-2.092170274662659,1.87957881576829,0.4783971897254688,0,0,0,1
-2.092170274662659,1.87957881576829,0.4783971897254688,0,0,0,1
-1.607746574662659,-1.27415138423171,0.30859651972546875,0,0,0,1
-0.009213908362659106,-1.33525708423171,0.30423011972546876,0,0,0,1
1.688994925337341,-0.5923069542317099,0.13078841972546876,0,0,0,1
1.500262725337341,0.38602169576829015,0.5141197197254688,0,0,0,1
1.500262725337341,0.38602169576829015,0.5141197197254688,0,0,0,1
1.500262725337341,0.38602169576829015,0.5141197197254688,0,0,0,1
1.500262725337341,0.38602169576829015,0.5141197197254688,0,0,0,1
1.500262725337341,0.38602169576829015,0.5141197197254688,0,0,0,1
-0.5594086746626591,-0.7832019142317098,-0.09714702027453123,0,0,0,1
1.198472525337341,-0.003200348731709871,0.12002798972546877,0,0,0,1
-1.655197574662659,0.10417165576829013,-0.0001555992745312252,0,0,0,1
-0.1273531746626591,0.04423185076829013,0.3632761797254688,0,0,0,1
-0.1273531746626591,0.04423185076829013,0.3632761797254688,0,0,0,1
1.484134225337341,0.47920791576829014,0.6469318597254688,0,0,0,1
-0.2095084046626591,-0.5459900342317099,-0.15460321027453122,0,0,0,1
-0.2095084046626591,-0.5459900342317099,-0.15460321027453122,0,0,0,1
-1.791361274662659,-0.25497613423170984,-0.16378781027453124,0,0,0,1
-1.992929874662659,-0.06944332423170987,-0.07818636427453123,0,0,0,1
-1.992929874662659,-0.06944332423170987,-0.07818636427453123,0,0,0,1
1.104785425337341,0.5195054557682901,-0.36286780027453125,0,0,0,1
0.5644908253373409,0.16393843576829012,-0.4684430102745312,0,0,0,1
0.5644908253373409,0.16393843576829012,-0.4684430102745312,0,0,0,1
-0.43316601466265914,-1.03542568423171,0.16117420972546878,0,0,0,1
-1.390584474662659,-0.7236057342317098,0.20909156972546877,0,0,0,1
-1.769257974662659,-0.10111447823170987,0.6990682197254688,0,0,0,1
-0.32147357466265913,0.32880954576829013,0.7421259197254688,0,0,0,1
1.217914125337341,-0.04154820423170987,1.0756173197254688,0,0,0,1
1.016527725337341,-0.2048773442317099,-0.08452716627453123,0,0,0,1
