acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.08842517533734089,0.1481507857682901,0.7844829197254688,0,0,0,1
0.08842517533734089,0.1481507857682901,0.7844829197254688,0,0,0,1
3.656192325337341,0.40233071576829016,2.0523035197254687,0,0,0,1
-0.5979037146626591,0.2668984757682901,-0.5255577802745311,0,0,0,1
-0.5979037146626591,0.2668984757682901,-0.5255577802745311,0,0,0,1
-3.5327567746626594,-0.3342983842317099,-1.7910770802745313,0,0,0,1
-3.5327567746626594,-0.3342983842317099,-1.7910770802745313,0,0,0,1
-2.882814274662659,0.7787181157682902,-1.7507593802745312,0,0,0,1
2.4107232253373407,-0.6805892842317098,0.6094218197254688,0,0,0,1
2.5591960253373407,-0.40943662423170984,0.6217827197254688,0,0,0,1
2.5591960253373407,-0.40943662423170984,0.6217827197254688,0,0,0,1
2.7150702253373407,0.2067327257682901,0.9003328197254689,0,0,0,1
-2.956066074662659,-0.12053610023170987,-0.26462773027453124,0,0,0,1
-2.956066074662659,-0.12053610023170987,-0.26462773027453124,0,0,0,1
-4.437249274662659,-0.7259823842317099,-0.09971073427453123,0,0,0,1
-1.639882574662659,-0.09147746423170987,0.6235819197254688,0,0,0,1
0.8673339253373409,1.83534031576829,0.2915421397254688,0,0,0,1
3.620079525337341,1.67056791576829,-0.5061998802745312,0,0,0,1
3.620079525337341,1.67056791576829,-0.5061998802745312,0,0,0,1
3.1934895253373408,-1.89751538423171,-1.9838610802745311,0,0,0,1
0.2123150953373409,-1.90257238423171,-1.2925723802745313,0,0,0,1
0.2123150953373409,-1.90257238423171,-1.2925723802745313,0,0,0,1
-2.5853732746626594,-0.12806386423170987,-0.040333302274531226,0,0,0,1
-2.5853732746626594,-0.12806386423170987,-0.040333302274531226,0,0,0,1
-0.3016781746626591,0.6606455657682901,1.0148409197254689,0,0,0,1
1.140231625337341,-1.59053148423171,-0.21912208027453123,0,0,0,1
1.140231625337341,-1.59053148423171,-0.21912208027453123,0,0,0,1
2.4029241253373406,-1.89940928423171,-0.4792689402745312,0,0,0,1
2.9820075253373406,0.44918601576829015,-0.6213506802745312,0,0,0,1
2.9820075253373406,0.44918601576829015,-0.6213506802745312,0,0,0,1
0.5028872653373408,1.18980501576829,-0.6229624802745312,0,0,0,1
0.5028872653373408,1.18980501576829,-0.6229624802745312,0,0,0,1
-2.064610974662659,-0.44720963423170984,-0.03891960027453122,0,0,0,1
0.3446908253373409,0.1566485757682901,1.528423019725469,0,0,0,1
2.198071025337341,0.9276748157682901,0.9003676197254689,0,0,0,1
2.198071025337341,0.9276748157682901,0.9003676197254689,0,0,0,1
3.2857718253373407,1.19903821576829,0.11782726972546878,0,0,0,1
-1.214113674662659,-2.0282782842317095,-1.2217686802745311,0,0,0,1
-1.214113674662659,-2.0282782842317095,-1.2217686802745311,0,0,0,1
-3.965769274662659,1.26952511576829,0.8218651697254689,0,0,0,1
-0.8112005746626592,2.37321191576829,1.0413446197254688,0,0,0,1
3.9285560253373406,-0.49504340423170984,0.09880074972546878,0,0,0,1
3.9285560253373406,-0.49504340423170984,0.09880074972546878,0,0,0,1
3.9285560253373406,-0.49504340423170984,0.09880074972546878,0,0,0,1
-2.476801874662659,-1.39216108423171,0.010168639725468775,0,0,0,1
-4.375620274662659,1.66614651576829,0.39587529972546875,0,0,0,1
-2.564252274662659,2.6079175157682903,0.44724831972546875,0,0,0,1
-2.564252274662659,2.6079175157682903,0.44724831972546875,0,0,0,1
0.29926349533734087,1.30813541576829,-0.3192215302745312,0,0,0,1
1.295086425337341,-1.85676408423171,-0.8269676302745311,0,0,0,1
2.189968625337341,-1.98564418423171,-0.38113943027453123,0,0,0,1
0.036175265337340896,3.4976679157682904,0.32288488972546875,0,0,0,1
-1.392650074662659,2.70481941576829,-0.06758168527453122,0,0,0,1
-1.225855374662659,0.2029210657682901,-0.4757584602745312,0,0,0,1
-1.225855374662659,0.2029210657682901,-0.4757584602745312,0,0,0,1
-1.827995274662659,-1.41804838423171,-0.41301038027453124,0,0,0,1
-1.827995274662659,-1.41804838423171,-0.41301038027453124,0,0,0,1
3.014552725337341,2.22466391576829,0.3994478897254688,0,0,0,1
3.014552725337341,2.22466391576829,0.3994478897254688,0,0,0,1
1.811414225337341,1.23657871576829,-0.8573367802745312,0,0,0,1
1.811414225337341,1.23657871576829,-0.8573367802745312,0,0,0,1
-4.447441274662659,-1.56492588423171,-0.029205711274531226,0,0,0,1
-4.447441274662659,-1.56492588423171,-0.029205711274531226,0,0,0,1
-3.523880474662659,1.09124591576829,1.0457371197254688,0,0,0,1
-3.523880474662659,1.09124591576829,1.0457371197254688,0,0,0,1
5.028444725337341,2.0901976157682904,1.027682619725469,0,0,0,1
3.572533125337341,1.2920104157682901,-0.28488580027453125,0,0,0,1
2.095583425337341,-0.3692753442317099,-1.8808178802745312,0,0,0,1
-6.719800274662659,0.5583124157682902,-0.31487998027453123,0,0,0,1
-6.719800274662659,0.5583124157682902,-0.31487998027453123,0,0,0,1
-0.8331541746626591,1.62026601576829,1.6554381197254688,0,0,0,1
3.215916125337341,-0.6305191342317099,-0.8424486202745312,0,0,0,1
1.090536625337341,-0.10821176423170988,-0.6467876802745312,0,0,0,1
1.090536625337341,-0.10821176423170988,-0.6467876802745312,0,0,0,1
-2.103070274662659,1.5212871157682901,-0.03484806527453122,0,0,0,1
0.9920792753373409,0.06647496576829014,-1.054019880274531,0,0,0,1
2.0752997253373406,-0.5441966842317099,-0.7524556802745311,0,0,0,1
3.1152397253373407,-1.51488388423171,0.22681596972546877,0,0,0,1
2.7597947253373407,-1.49610998423171,0.20388987972546876,0,0,0,1
0.6137137553373408,-0.25822898423170987,0.3468329597254688,0,0,0,1
-1.520031474662659,-0.06105310823170987,0.17454721972546877,0,0,0,1
-1.520031474662659,-0.06105310823170987,0.17454721972546877,0,0,0,1
-2.590503674662659,-2.3046280842317097,0.9661737197254688,0,0,0,1
1.359694925337341,1.06895951576829,0.4869288797254688,0,0,0,1
3.950995925337341,1.81374821576829,-0.17337158027453123,0,0,0,1
3.950995925337341,1.81374821576829,-0.17337158027453123,0,0,0,1
4.158346725337341,2.4876163157682902,-1.3724590802745311,0,0,0,1
2.8964124253373407,1.11383191576829,-2.0921886802745315,0,0,0,1
-2.4216684746626593,-2.4037897842317095,-2.1399822802745314,0,0,0,1
-5.710630274662659,-0.9065310142317099,-0.5423072802745311,0,0,0,1
-5.710630274662659,-0.9065310142317099,-0.5423072802745311,0,0,0,1
1.906054025337341,1.37857461576829,2.0294043197254688,0,0,0,1
3.4397435253373407,1.5074427157682901,1.9443278197254688,0,0,0,1
4.768804125337341,0.6006619157682901,0.3223067797254688,0,0,0,1
4.768804125337341,0.6006619157682901,0.3223067797254688,0,0,0,1
4.15211342533734,-1.15760828423171,-1.2167755802745313,0,0,0,1
-4.978098274662659,0.5455459157682901,-1.9034366802745313,0,0,0,1
-4.978098274662659,0.5455459157682901,-1.9034366802745313,0,0,0,1
-3.2611736746626594,2.09955291576829,0.23687949972546876,0,0,0,1
-0.9389653046626592,2.2153029157682904,1.303220119725469,0,0,0,1
3.673101925337341,-2.31450248423171,1.030818919725469,0,0,0,1
3.673101925337341,-2.31450248423171,1.030818919725469,0,0,0,1
3.673101925337341,-2.31450248423171,1.030818919725469,0,0,0,1
2.374558925337341,-1.22115788423171,0.3089455197254688,0,0,0,1
-0.4266743546626591,0.41039477576829014,0.12177547972546876,0,0,0,1
-0.4266743546626591,0.41039477576829014,0.12177547972546876,0,0,0,1
-3.499138274662659,0.46846939576829016,-0.7674448802745312,0,0,0,1
-1.290325674662659,0.023517865768290132,-1.1423995802745313,0,0,0,1
0.6877532253373408,0.9895224157682901,-1.2883231802745312,0,0,0,1
0.9407592253373409,1.24277511576829,-1.4436099802745312,0,0,0,1
1.525770725337341,-0.16928845423170988,-0.8826214402745312,0,0,0,1
1.950602025337341,-1.59298718423171,0.21843483972546876,0,0,0,1
0.7305712853373408,-1.17835968423171,0.2435264197254688,0,0,0,1
0.7305712853373408,-1.17835968423171,0.2435264197254688,0,0,0,1
0.5379967853373409,-0.42070124423170985,0.5217575697254688,0,0,0,1
-0.27316521466265914,1.02824781576829,0.9776572197254688,0,0,0,1
-3.769788774662659,2.6732776157682903,0.38727053972546877,0,0,0,1
-3.769788774662659,2.6732776157682903,0.38727053972546877,0,0,0,1
-0.5304093246626591,-0.2829095542317099,-0.5318387502745312,0,0,0,1
0.4869008253373409,-1.79892848423171,-1.7054265802745312,0,0,0,1
0.5434375253373409,-1.9224870842317099,-2.1254680802745316,0,0,0,1
0.5434375253373409,-1.9224870842317099,-2.1254680802745316,0,0,0,1
1.438779325337341,1.37264631576829,1.0380090197254688,0,0,0,1
-1.705790974662659,3.57789111576829,1.2551470197254688,0,0,0,1
-2.2845387746626593,2.68752961576829,1.4840037197254687,0,0,0,1
-1.629847974662659,-0.27382082423170984,0.7345084197254689,0,0,0,1
-0.8925995746626592,-1.91072748423171,-0.7752453402745312,0,0,0,1
