acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.589908125337341,-0.019995999231709874,-0.2969611002745312,0,0,0,1
-1.869085774662659,-1.27573368423171,1.1553180197254689,0,0,0,1
-1.869085774662659,-1.27573368423171,1.1553180197254689,0,0,0,1
-1.518322474662659,-1.4594308842317099,1.6445481197254688,0,0,0,1
-1.518322474662659,-1.4594308842317099,1.6445481197254688,0,0,0,1
-0.7251829746626591,0.7831037157682902,0.5593166197254689,0,0,0,1
2.8445649253373406,0.011009383768290129,-0.11048117427453123,0,0,0,1
3.8841882253373408,-0.48260356423170986,-0.5531833502745311,0,0,0,1
1.880619525337341,0.21702151576829012,-1.742566880274531,0,0,0,1
1.880619525337341,0.21702151576829012,-1.742566880274531,0,0,0,1
0.9190240253373408,-0.7537823842317098,-1.246832680274531,0,0,0,1
0.9190240253373408,-0.7537823842317098,-1.246832680274531,0,0,0,1
-4.656352074662659,1.23855971576829,0.23529365972546876,0,0,0,1
-2.948935474662659,0.5276794157682901,1.345885919725469,0,0,0,1
2.044697325337341,-0.7451549842317099,1.2314771197254688,0,0,0,1
2.044697325337341,-0.7451549842317099,1.2314771197254688,0,0,0,1
2.441911225337341,-0.04118199423170987,0.7254377197254688,0,0,0,1
-3.036841274662659,-0.03139824823170987,-1.555254680274531,0,0,0,1
-3.036841274662659,-0.03139824823170987,-1.555254680274531,0,0,0,1
-3.036841274662659,-0.03139824823170987,-1.555254680274531,0,0,0,1
-3.791747574662659,-0.10727680923170987,-0.7028426202745311,0,0,0,1
-0.4616846746626591,0.9686574157682901,1.2357193197254688,0,0,0,1
-0.4616846746626591,0.9686574157682901,1.2357193197254688,0,0,0,1
-0.4616846746626591,0.9686574157682901,1.2357193197254688,0,0,0,1
1.732483425337341,1.28803861576829,0.9315033797254688,0,0,0,1
2.4075246253373406,-1.1322790842317099,0.30104651972546875,0,0,0,1
0.4781127253373409,-0.7691803842317099,-0.35932068027453123,0,0,0,1
0.4781127253373409,-0.7691803842317099,-0.35932068027453123,0,0,0,1
-3.029978274662659,1.59791151576829,-1.4571001802745311,0,0,0,1
-4.3735372746626595,3.2640405157682904,-1.6212232802745312,0,0,0,1
-1.748493174662659,2.0268548157682904,0.5576668697254689,0,0,0,1
-1.748493174662659,2.0268548157682904,0.5576668697254689,0,0,0,1
2.9899545253373407,-1.77295978423171,0.17581221972546876,0,0,0,1
4.618935125337341,-3.53563548423171,-0.37932196027453124,0,0,0,1
-0.1923327246626591,-1.0651652842317099,1.0145463197254687,0,0,0,1
-0.1923327246626591,-1.0651652842317099,1.0145463197254687,0,0,0,1
-6.467412274662659,1.6138654157682901,1.4516372197254688,0,0,0,1
0.8140588253373409,-0.6732710442317098,0.6308407197254688,0,0,0,1
0.8140588253373409,-0.6732710442317098,0.6308407197254688,0,0,0,1
