acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.466504625337341,-3.7680360842317095,-5.345019180274531,0,0,0,1
-3.752071874662659,-2.10793708423171,-6.802887280274532,0,0,0,1
-2.2997159746626594,3.6280809157682903,3.0391161197254686,0,0,0,1
-2.2997159746626594,3.6280809157682903,3.0391161197254686,0,0,0,1
4.169951725337341,-2.4978370842317097,0.009348122725468772,0,0,0,1
4.169951725337341,-2.4978370842317097,0.009348122725468772,0,0,0,1
-4.5908417746626595,0.20578611576829012,0.4012105197254688,0,0,0,1
0.9082417653373409,1.28021421576829,-0.07008961027453123,0,0,0,1
1.526781525337341,-0.02919345023170987,0.20779105972546877,0,0,0,1
-1.312785574662659,2.64316031576829,1.640634319725469,0,0,0,1
2.4881053253373406,1.23293991576829,-1.294707880274531,0,0,0,1
0.6922116253373409,-1.45398988423171,-2.1500146802745315,0,0,0,1
-1.702936674662659,-1.1960747842317099,-0.4847529202745312,0,0,0,1
3.231317025337341,1.86918691576829,3.0297405197254688,0,0,0,1
3.231317025337341,1.86918691576829,3.0297405197254688,0,0,0,1
2.259553425337341,-1.65473888423171,-1.1896330802745312,0,0,0,1
-4.079805274662659,-0.10111769423170987,-1.157580880274531,0,0,0,1
-5.274454574662659,0.2661882857682901,-0.8593957802745312,0,0,0,1
-1.564893274662659,-0.8202897842317098,0.44178506972546877,0,0,0,1
3.736979025337341,0.10205129176829013,0.8290360897254688,0,0,0,1
3.736979025337341,0.10205129176829013,0.8290360897254688,0,0,0,1
2.048698925337341,-3.2172784842317097,0.19629409972546877,0,0,0,1
-1.696567974662659,-1.42456908423171,0.4126601497254688,0,0,0,1
0.3475041553373409,3.2749472157682904,1.5351240197254687,0,0,0,1
3.172166325337341,3.98246151576829,0.8571908197254688,0,0,0,1
1.306780325337341,0.5181107657682902,-4.321338880274531,0,0,0,1
1.306780325337341,0.5181107657682902,-4.321338880274531,0,0,0,1
1.664664725337341,1.10991671576829,6.623780919725468,0,0,0,1
1.664664725337341,1.10991671576829,6.623780919725468,0,0,0,1
4.451470725337341,0.9318175457682901,-1.9281262802745311,0,0,0,1
4.451470725337341,0.9318175457682901,-1.9281262802745311,0,0,0,1
-2.0887174746626593,-1.62408598423171,-9.907991680274531,0,0,0,1
-7.461004674662659,2.4628196157682902,1.4217355197254689,0,0,0,1
-4.910788274662659,0.8553597157682902,3.3335663197254686,0,0,0,1
1.942704725337341,-1.14886708423171,4.815624919725469,0,0,0,1
3.1126494253373407,-1.07931538423171,2.5962131197254688,0,0,0,1
0.43211986533734087,-4.39499228423171,-4.047208680274531,0,0,0,1
0.43211986533734087,-4.39499228423171,-4.047208680274531,0,0,0,1
-5.819729274662659,3.65101651576829,1.2717430197254689,0,0,0,1
-2.6189870746626593,4.97588791576829,2.8431565197254685,0,0,0,1
2.058474125337341,4.61690691576829,1.9097750197254688,0,0,0,1
4.245657425337341,1.3922335157682901,-1.022394880274531,0,0,0,1
4.245657425337341,1.3922335157682901,-1.022394880274531,0,0,0,1
-0.8480591746626591,-6.29780668423171,-0.4828029002745312,0,0,0,1
-7.939646674662659,-1.68074988423171,4.327889619725469,0,0,0,1
-4.076064274662659,2.66960171576829,8.623887319725469,0,0,0,1
6.01022472533734,3.22951271576829,4.580349319725468,0,0,0,1
5.474847325337341,2.24615341576829,-1.4966437802745312,0,0,0,1
5.942744725337341,-0.8911206542317098,-3.6390806802745312,0,0,0,1
3.5924640253373408,-3.9477042842317096,-15.66526568027453,0,0,0,1
-3.104245674662659,3.23006221576829,3.3495093197254686,0,0,0,1
-3.104245674662659,3.23006221576829,3.3495093197254686,0,0,0,1
2.711958425337341,-0.12553114423170988,6.314745319725469,0,0,0,1
2.711958425337341,-0.12553114423170988,6.314745319725469,0,0,0,1
2.9845853253373407,-2.4944940842317096,-2.0887241802745313,0,0,0,1
2.9845853253373407,-2.4944940842317096,-2.0887241802745313,0,0,0,1
-3.206243474662659,-0.018965494231709873,-2.7810459802745315,0,0,0,1
-3.206243474662659,-0.018965494231709873,-2.7810459802745315,0,0,0,1
-0.7950119746626592,0.8633896157682901,0.6149292897254688,0,0,0,1
-0.7950119746626592,0.8633896157682901,0.6149292897254688,0,0,0,1
