acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.858154774662659,1.6034220157682901,0.13175638972546877,0,0,0,1
-3.858154774662659,1.6034220157682901,0.13175638972546877,0,0,0,1
-2.9193567746626594,1.38506831576829,0.35175701972546874,0,0,0,1
3.2309375253373407,-0.4269108542317099,0.8134001797254689,0,0,0,1
3.2351527253373407,-0.42582368423170985,0.8409322797254688,0,0,0,1
3.9735312253373407,0.46235563576829014,1.0320148197254688,0,0,0,1
-1.612318474662659,0.9619332757682901,-0.13617841027453123,0,0,0,1
-1.612318474662659,0.9619332757682901,-0.13617841027453123,0,0,0,1
-2.696119274662659,0.2057373657682901,-0.8398932802745311,0,0,0,1
-1.666359374662659,0.08627714576829013,-0.28738848027453123,0,0,0,1
1.510057025337341,-0.04788218123170987,0.34174771972546875,0,0,0,1
1.510057025337341,-0.04788218123170987,0.34174771972546875,0,0,0,1
2.624290025337341,-1.26845528423171,0.6253763697254688,0,0,0,1
2.624290025337341,-1.26845528423171,0.6253763697254688,0,0,0,1
1.987397725337341,-1.2994170842317099,0.3870581197254688,0,0,0,1
-0.1654028746626591,-0.6769270842317099,0.7958931597254688,0,0,0,1
-2.758048074662659,0.6130607157682901,0.43854799972546876,0,0,0,1
-2.750224574662659,0.6700420557682901,0.41315057972546876,0,0,0,1
1.353565725337341,-0.6794072242317098,-0.11365977027453122,0,0,0,1
1.353565725337341,-0.6794072242317098,-0.11365977027453122,0,0,0,1
3.1183457253373406,-0.8215663242317098,0.04407116572546878,0,0,0,1
3.012902725337341,-0.8521511342317099,0.13675173972546878,0,0,0,1
1.668536725337341,-0.7013506842317099,-0.010113509074531225,0,0,0,1
1.668536725337341,-0.7013506842317099,-0.010113509074531225,0,0,0,1
-0.5937580746626591,0.8470870157682902,1.1923270197254687,0,0,0,1
-0.5937580746626591,0.8470870157682902,1.1923270197254687,0,0,0,1
-0.0445208386626591,0.9428849157682901,1.146082519725469,0,0,0,1
2.343653225337341,-0.8567274842317099,0.5128325197254688,0,0,0,1
2.343653225337341,-0.8567274842317099,0.5128325197254688,0,0,0,1
1.667829025337341,-1.4660610842317099,-0.2603367802745312,0,0,0,1
0.7104497253373409,-1.76183118423171,-0.08966580027453123,0,0,0,1
0.17556335533734088,-0.7389882842317098,0.9645172197254688,0,0,0,1
0.17556335533734088,-0.7389882842317098,0.9645172197254688,0,0,0,1
2.3324389253373408,-2.0075240842317097,0.8323714197254688,0,0,0,1
0.8837361253373409,-0.3174480042317099,0.6365297197254688,0,0,0,1
-1.830139174662659,0.8755933157682901,0.32815107972546875,0,0,0,1
-1.830139174662659,0.8755933157682901,0.32815107972546875,0,0,0,1
-0.4535755946626591,0.1348678057682901,0.5467552797254688,0,0,0,1
1.464495225337341,-0.04387674923170987,1.0830173197254689,0,0,0,1
2.6055674253373406,0.018896955768290126,1.1923819197254688,0,0,0,1
0.5052466553373409,1.3313844157682901,0.7814087197254689,0,0,0,1
0.1283726853373409,1.03413181576829,0.7305821197254688,0,0,0,1
-1.296301374662659,0.7184307757682902,0.39608707972546875,0,0,0,1
-1.388279374662659,-0.8314417442317098,-0.2535533002745312,0,0,0,1
-1.388279374662659,-0.8314417442317098,-0.2535533002745312,0,0,0,1
0.4565901953373409,-1.53380618423171,-0.07197288027453123,0,0,0,1
0.6556229753373409,-0.5092348842317098,0.16762741972546877,0,0,0,1
0.6556229753373409,-0.5092348842317098,0.16762741972546877,0,0,0,1
-0.020457728662659106,-0.7771957842317099,0.5891027197254688,0,0,0,1
-1.495957874662659,-0.5636342842317098,0.31540449972546875,0,0,0,1
1.449961225337341,-0.6045367542317098,0.35588785972546877,0,0,0,1
1.449961225337341,-0.6045367542317098,0.35588785972546877,0,0,0,1
-1.140395674662659,-0.3314148042317099,0.16487952972546877,0,0,0,1
-1.140395674662659,-0.3314148042317099,0.16487952972546877,0,0,0,1
-1.182782674662659,-0.9522230442317099,0.20532675972546877,0,0,0,1
0.2101922253373409,-0.7291221442317098,0.8682592797254688,0,0,0,1
0.4779076753373409,0.1593926157682901,1.1622725197254689,0,0,0,1
1.728586725337341,-0.33489416423170987,1.046011919725469,0,0,0,1
1.459494125337341,-0.6133114842317099,-0.17540816027453124,0,0,0,1
1.459494125337341,-0.6133114842317099,-0.17540816027453124,0,0,0,1
1.210377225337341,-0.41902015423170985,-0.49294785027453125,0,0,0,1
-0.9240193246626591,0.36846734576829016,-0.08185831027453123,0,0,0,1
-0.9240193246626591,0.36846734576829016,-0.08185831027453123,0,0,0,1
-0.6011719746626591,0.7681669157682901,0.8336853197254688,0,0,0,1
1.314211425337341,0.5241071157682902,1.1062427197254687,0,0,0,1
1.904429925337341,0.35399021576829015,0.7654986197254688,0,0,0,1
1.364524425337341,-0.1280244442317099,0.03936871772546878,0,0,0,1
1.364524425337341,-0.1280244442317099,0.03936871772546878,0,0,0,1
0.5964637253373409,-0.08445296823170986,-0.034273536274531224,0,0,0,1
-1.711574974662659,0.8284390157682902,-0.5919559302745312,0,0,0,1
-1.711574974662659,0.8284390157682902,-0.5919559302745312,0,0,0,1
1.480566525337341,1.71775831576829,0.09134491972546877,0,0,0,1
0.6072831253373409,2.0004792157682902,0.24369295972546878,0,0,0,1
-0.10495327466265911,1.75655491576829,0.32340941972546877,0,0,0,1
0.6074414253373409,0.7287473157682901,0.7074765797254688,0,0,0,1
0.3997149653373409,0.18258025576829012,0.5203115197254689,0,0,0,1
0.3997149653373409,0.18258025576829012,0.5203115197254689,0,0,0,1
-0.3533882946626591,0.6624499757682901,-0.4775083402745312,0,0,0,1
-0.3533882946626591,0.6624499757682901,-0.4775083402745312,0,0,0,1
0.3632788853373409,0.8386167157682901,-0.9528743302745312,0,0,0,1
-0.012036784662659106,0.6559927657682901,-0.23603585027453122,0,0,0,1
-0.012036784662659106,0.6559927657682901,-0.23603585027453122,0,0,0,1
1.052804525337341,0.7862500157682901,0.26793191972546876,0,0,0,1
0.5472588653373409,0.8027510157682901,-0.08000126627453123,0,0,0,1
0.8641667253373408,0.13500346576829012,0.13839598972546877,0,0,0,1
-0.3588194746626591,0.1843396657682901,0.15534826972546878,0,0,0,1
-2.4041957746626594,0.7747515657682902,0.22082813972546878,0,0,0,1
-0.15730331466265912,0.33875288576829016,0.7906622597254688,0,0,0,1
-0.15730331466265912,0.33875288576829016,0.7906622597254688,0,0,0,1
2.1881843253373408,-0.19859085423170988,0.5022865797254689,0,0,0,1
2.7027937253373406,-0.2323846642317099,0.5244441197254688,0,0,0,1
2.7027937253373406,-0.2323846642317099,0.5244441197254688,0,0,0,1
-0.20366333466265912,0.9694902457682901,0.28148528972546877,0,0,0,1
-2.035226774662659,0.6433753157682901,0.029221979725468774,0,0,0,1
-2.035226774662659,0.6433753157682901,0.029221979725468774,0,0,0,1
-0.4574866146626591,-1.59696848423171,-0.040169030274531226,0,0,0,1
1.228573325337341,-1.45463028423171,0.027765839725468772,0,0,0,1
1.228573325337341,-1.45463028423171,0.027765839725468772,0,0,0,1
1.989693225337341,-0.8362340842317099,0.44326039972546877,0,0,0,1
0.5215306253373408,0.5437032157682902,1.2905302197254689,0,0,0,1
-0.2556166446626591,0.47065438576829016,1.6628787197254689,0,0,0,1
0.6797270953373409,0.6427699557682901,0.9682914897254689,0,0,0,1
0.6797270953373409,0.6427699557682901,0.9682914897254689,0,0,0,1
2.410042325337341,0.49858893576829016,0.5091612197254688,0,0,0,1
1.153502925337341,1.87863401576829,-0.8005508502745312,0,0,0,1
1.153502925337341,1.87863401576829,-0.8005508502745312,0,0,0,1
-1.194523274662659,1.76868981576829,-0.5243770202745311,0,0,0,1
-2.915937374662659,-0.9910488842317099,1.186508019725469,0,0,0,1
-2.915937374662659,-0.9910488842317099,1.186508019725469,0,0,0,1
4.619184025337341,-0.7963548842317099,1.5621498197254688,0,0,0,1
4.619184025337341,-0.7963548842317099,1.5621498197254688,0,0,0,1
5.8441501253373405,-0.06766496423170987,-0.028133781274531228,0,0,0,1
5.8441501253373405,-0.06766496423170987,-0.028133781274531228,0,0,0,1
1.424920525337341,0.03082610976829013,-3.0326226802745313,0,0,0,1
-7.433855974662659,0.5732101157682902,-1.0696002802745312,0,0,0,1
-6.82573177466266,0.8249368857682902,0.8478857197254688,0,0,0,1
-6.82573177466266,0.8249368857682902,0.8478857197254688,0,0,0,1
1.178128725337341,0.5672053157682901,1.965870919725469,0,0,0,1
6.00538302533734,-0.3224783842317099,0.04472049972546878,0,0,0,1
-0.3746971946626591,0.5461798157682901,-2.1758366802745313,0,0,0,1
-4.35465327466266,1.05376461576829,-1.7789602802745312,0,0,0,1
-6.402048574662659,1.63049451576829,-0.4156769802745312,0,0,0,1
0.8566956653373409,1.30956751576829,1.439284519725469,0,0,0,1
4.671338725337341,0.29388441576829016,0.40908803972546876,0,0,0,1
4.308431125337341,-0.34025738423170987,-0.13918999027453122,0,0,0,1
2.6893458253373406,-0.7001998242317099,-0.9382833802745312,0,0,0,1
-0.1797642546626591,-0.5422978242317098,-0.6133330202745312,0,0,0,1
-0.1797642546626591,-0.5422978242317098,-0.6133330202745312,0,0,0,1
-3.1848635746626592,0.5065486157682901,-0.5863498802745312,0,0,0,1
-2.0951322746626593,2.2485704157682904,1.0346879197254688,0,0,0,1
-2.0951322746626593,2.2485704157682904,1.0346879197254688,0,0,0,1
-0.10838554466265911,2.14872221576829,1.653195619725469,0,0,0,1
1.636288225337341,1.23162581576829,0.9075233597254688,0,0,0,1
1.636288225337341,1.23162581576829,0.9075233597254688,0,0,0,1
1.847631925337341,-0.5881418842317099,-0.33313028027453123,0,0,0,1
-0.2190060446626591,-0.2254233142317099,-0.7618612402745312,0,0,0,1
-0.2190060446626591,-0.2254233142317099,-0.7618612402745312,0,0,0,1
-0.4236979346626591,2.1683698157682905,0.44945689972546876,0,0,0,1
1.441878825337341,-0.006455880231709871,0.3034175897254688,0,0,0,1
2.1880327253373406,-1.26028358423171,0.06460126972546877,0,0,0,1
2.1880327253373406,-1.26028358423171,0.06460126972546877,0,0,0,1
-1.584773474662659,1.45875911576829,0.6419873497254688,0,0,0,1
-1.584773474662659,1.45875911576829,0.6419873497254688,0,0,0,1
0.2841868553373409,2.25909661576829,-0.08284906027453123,0,0,0,1
0.2841868553373409,2.25909661576829,-0.08284906027453123,0,0,0,1
1.963401325337341,0.6781902157682902,-1.1981823802745313,0,0,0,1
1.654785625337341,-0.03925333423170987,-1.2141402802745311,0,0,0,1
0.5092492253373408,0.08894457576829012,-0.8389286102745311,0,0,0,1
-1.760071274662659,1.9368982157682901,0.6045913197254689,0,0,0,1
-1.760071274662659,1.9368982157682901,0.6045913197254689,0,0,0,1
-1.973463474662659,1.9062673157682901,1.0404261197254687,0,0,0,1
-1.973463474662659,1.9062673157682901,1.0404261197254687,0,0,0,1
-0.5954756746626592,0.05628736576829013,-0.37760821027453123,0,0,0,1
0.3569359953373409,-0.5359126142317099,-1.1421810802745311,0,0,0,1
0.24289657533734088,0.23411704576829012,-1.7558739802745311,0,0,0,1
0.24289657533734088,0.23411704576829012,-1.7558739802745311,0,0,0,1
-0.8283772346626591,1.08061861576829,-1.359349680274531,0,0,0,1
-2.377468074662659,1.77975711576829,0.5916915197254689,0,0,0,1
-1.603208074662659,1.8790139157682901,1.3634008197254688,0,0,0,1
-1.603208074662659,1.8790139157682901,1.3634008197254688,0,0,0,1
1.033195025337341,1.08056781576829,1.219407319725469,0,0,0,1
1.920697725337341,0.5008682457682901,0.5360023697254688,0,0,0,1
1.920697725337341,0.5008682457682901,0.5360023697254688,0,0,0,1
1.649473725337341,0.36360235576829014,-0.32736984027453125,0,0,0,1
1.649473725337341,0.36360235576829014,-0.32736984027453125,0,0,0,1
1.770310925337341,0.19286144576829012,-0.5157278802745312,0,0,0,1
1.770310925337341,0.19286144576829012,-0.5157278802745312,0,0,0,1
1.770310925337341,0.19286144576829012,-0.5157278802745312,0,0,0,1
3.2038283253373407,-0.5205384842317099,0.9796585697254688,0,0,0,1
1.700092825337341,-0.7289201842317099,1.499856819725469,0,0,0,1
-0.3943400246626591,-0.9280045842317098,2.2043712197254686,0,0,0,1
-2.3743500746626593,-0.8511966242317098,2.0096101197254685,0,0,0,1
-1.529797074662659,0.43830281576829017,0.7424853197254688,0,0,0,1
0.22488166533734089,1.33028581576829,0.06168683972546878,0,0,0,1
1.864965025337341,1.81709151576829,-0.44385150027453124,0,0,0,1
3.116153225337341,1.65116441576829,-0.3984587502745312,0,0,0,1
3.116153225337341,1.65116441576829,-0.3984587502745312,0,0,0,1
2.9571690253373406,0.6228109157682902,-0.2820915302745312,0,0,0,1
0.006009594337340894,-1.4832357842317099,0.6062584197254688,0,0,0,1
0.006009594337340894,-1.4832357842317099,0.6062584197254688,0,0,0,1
-1.419563774662659,-2.13227248423171,1.3264520197254688,0,0,0,1
-1.911284474662659,-1.80066328423171,2.0288286197254686,0,0,0,1
1.634974025337341,-0.29735572423170986,2.2627843197254687,0,0,0,1
3.7089734253373408,-0.14117498423170988,0.08284541972546877,0,0,0,1
3.978113725337341,-0.4290134842317099,-0.9837222402745311,0,0,0,1
3.385592925337341,-0.3876699042317099,-1.7366426802745312,0,0,0,1
3.385592925337341,-0.3876699042317099,-1.7366426802745312,0,0,0,1
-0.5458731746626592,1.63112901576829,-0.9945979402745312,0,0,0,1
-2.335892274662659,3.2999759157682904,-0.11781397627453123,0,0,0,1
-2.834207474662659,3.9321356157682903,0.5607697697254689,0,0,0,1
-0.9500794246626592,0.6899558457682902,0.8089478197254688,0,0,0,1
0.08275558533734088,-0.6497818842317099,0.7041080197254689,0,0,0,1
1.732992625337341,-1.17164588423171,0.10392608972546877,0,0,0,1
1.965630025337341,-1.50147578423171,-1.1882587802745312,0,0,0,1
1.965630025337341,-1.50147578423171,-1.1882587802745312,0,0,0,1
-2.5998520746626594,-0.04221336223170987,-0.8150410802745311,0,0,0,1
-3.960248974662659,0.5173898157682901,-0.21161577027453124,0,0,0,1
-3.995812374662659,0.9158153757682902,0.6207861597254688,0,0,0,1
0.9121213253373409,0.9960413157682901,1.1091373197254688,0,0,0,1
3.560516825337341,0.37624497576829014,0.48728951972546874,0,0,0,1
3.560516825337341,0.37624497576829014,0.48728951972546874,0,0,0,1
0.8045220253373409,0.6691878157682901,-0.5588807202745312,0,0,0,1
0.8045220253373409,0.6691878157682901,-0.5588807202745312,0,0,0,1
-2.0064811746626594,1.55607251576829,-0.16110364027453122,0,0,0,1
-2.313488974662659,3.8470330157682904,0.3585391897254688,0,0,0,1
-1.029052274662659,3.1044662157682903,0.6963764697254688,0,0,0,1
2.080269325337341,-0.43950764423170985,0.07194813972546878,0,0,0,1
-0.3827147346626591,-2.6383342842317097,0.3411450197254688,0,0,0,1
-0.3827147346626591,-2.6383342842317097,0.3411450197254688,0,0,0,1
-2.1572761746626594,-1.38385748423171,1.0223339197254688,0,0,0,1
-3.2201637746626592,1.7340006157682901,1.5269329197254689,0,0,0,1
-1.523263474662659,1.78463531576829,1.0324684197254688,0,0,0,1
1.694648325337341,0.7894698557682901,-0.49254921027453125,0,0,0,1
4.151979025337341,-0.6093208842317098,-1.7556846802745312,0,0,0,1
4.151979025337341,-0.6093208842317098,-1.7556846802745312,0,0,0,1
4.151979025337341,-0.6093208842317098,-1.7556846802745312,0,0,0,1
1.943645925337341,0.02577820776829013,-1.7158406802745312,0,0,0,1
-0.6238999246626591,0.9069426157682902,-0.2840572302745312,0,0,0,1
