acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.120891125337341,0.10286026576829013,-0.7457772802745312,0,0,0,1
-3.0259971746626593,-1.4441713842317099,-2.4818336802745313,0,0,0,1
-3.0259971746626593,-1.4441713842317099,-2.4818336802745313,0,0,0,1
-3.0259971746626593,-1.4441713842317099,-2.4818336802745313,0,0,0,1
-0.24334190466265912,-0.4989517842317098,0.20598515972546877,0,0,0,1
-0.24334190466265912,-0.4989517842317098,0.20598515972546877,0,0,0,1
1.413580425337341,-2.3154043842317096,2.4872195197254685,0,0,0,1
1.484604325337341,1.14748221576829,2.0738693197254685,0,0,0,1
2.953749225337341,2.10238671576829,1.8981257197254688,0,0,0,1
3.008772425337341,2.3710669157682904,0.2711847697254688,0,0,0,1
-0.7736162746626591,-1.60334068423171,-4.540631680274531,0,0,0,1
-1.677998974662659,-2.47838378423171,-3.1305801802745314,0,0,0,1
-1.677998974662659,-2.47838378423171,-3.1305801802745314,0,0,0,1
-2.6373071746626593,2.57008841576829,1.4012003197254688,0,0,0,1
0.1295304453373409,3.4278982157682902,1.8537027197254687,0,0,0,1
0.1295304453373409,3.4278982157682902,1.8537027197254687,0,0,0,1
1.354384925337341,-2.8457064842317097,0.09333547972546877,0,0,0,1
1.354193225337341,-2.8374907842317096,0.08899250472546877,0,0,0,1
-0.6067623746626591,1.36916091576829,-0.7700659302745312,0,0,0,1
-2.2080782746626593,1.64174371576829,-1.3029832802745311,0,0,0,1
-1.183125974662659,0.9492667157682901,-0.7694279302745312,0,0,0,1
-1.183125974662659,0.9492667157682901,-0.7694279302745312,0,0,0,1
-1.018931874662659,-0.25864283423170986,0.30977168972546876,0,0,0,1
-0.21988437466265912,0.8866705457682902,0.3075303197254688,0,0,0,1
-0.21988437466265912,0.8866705457682902,0.3075303197254688,0,0,0,1
1.628542425337341,-0.7374486842317098,0.4511385797254688,0,0,0,1
-0.05277202866265911,-0.6147502442317099,-1.2046532802745311,0,0,0,1
-0.39198349466265914,1.43497191576829,-1.0266060802745312,0,0,0,1
-1.621225774662659,0.7486336157682901,-1.877456180274531,0,0,0,1
-1.270076274662659,-1.69091758423171,0.30365523972546876,0,0,0,1
1.506868825337341,0.6023254557682901,1.1215977197254687,0,0,0,1
1.506868825337341,0.6023254557682901,1.1215977197254687,0,0,0,1
-0.4848751746626591,-0.26408648423170983,-0.45955262027453125,0,0,0,1
0.2663016453373409,-0.4600720542317099,-0.47586748027453124,0,0,0,1
-0.08949516466265911,0.27888291576829016,-0.7476965802745311,0,0,0,1
-1.095481374662659,0.7261289557682902,-0.6451062302745312,0,0,0,1
-0.21182201466265912,0.5404439157682901,-0.5902835802745312,0,0,0,1
-0.7030014746626592,-1.20659648423171,0.6816959197254688,0,0,0,1
-0.7030014746626592,-1.20659648423171,0.6816959197254688,0,0,0,1
-0.8027233746626591,-0.20691938423170989,1.4374331197254688,0,0,0,1
