acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.1000699746626594,2.74254191576829,1.565157319725469,0,0,0,1
-2.1000699746626594,2.74254191576829,1.565157319725469,0,0,0,1
-2.1000699746626594,2.74254191576829,1.565157319725469,0,0,0,1
1.692483425337341,-2.6851020842317097,-0.6689918402745312,0,0,0,1
1.622110825337341,-1.92172408423171,-0.9531955802745312,0,0,0,1
-0.2417025446626591,2.2297299157682904,-0.7645751802745312,0,0,0,1
-2.320242274662659,2.7082090157682903,-0.3973170802745312,0,0,0,1
-1.496225774662659,-0.8174726842317098,-0.3746388302745312,0,0,0,1
-1.496225774662659,-0.8174726842317098,-0.3746388302745312,0,0,0,1
-1.496225774662659,-0.8174726842317098,-0.3746388302745312,0,0,0,1
1.814210425337341,-0.1391259542317099,0.11388524972546878,0,0,0,1
2.825133725337341,-0.05740891023170987,0.8482218697254689,0,0,0,1
2.825133725337341,-0.05740891023170987,0.8482218697254689,0,0,0,1
2.825133725337341,-0.05740891023170987,0.8482218697254689,0,0,0,1
-0.022240145662659104,0.27724214576829015,0.6716004197254688,0,0,0,1
-0.022240145662659104,0.27724214576829015,0.6716004197254688,0,0,0,1
-1.915013274662659,0.6823784157682902,0.4007376197254688,0,0,0,1
-1.970077974662659,0.5821743757682901,0.5302723197254688,0,0,0,1
-0.3737435146626591,-1.13415908423171,-0.06570557027453122,0,0,0,1
-0.3737435146626591,-1.13415908423171,-0.06570557027453122,0,0,0,1
2.854011025337341,-0.1274530442317099,-0.5887574302745312,0,0,0,1
2.854011025337341,-0.1274530442317099,-0.5887574302745312,0,0,0,1
2.460705325337341,0.4732893557682901,-0.3616853102745312,0,0,0,1
2.460705325337341,0.4732893557682901,-0.3616853102745312,0,0,0,1
2.460705325337341,0.4732893557682901,-0.3616853102745312,0,0,0,1
-1.146913974662659,0.17653779576829012,0.9803150597254688,0,0,0,1
-1.146913974662659,0.17653779576829012,0.9803150597254688,0,0,0,1
1.499510325337341,0.9081394157682902,0.5030154197254688,0,0,0,1
1.499510325337341,0.9081394157682902,0.5030154197254688,0,0,0,1
1.499510325337341,0.9081394157682902,0.5030154197254688,0,0,0,1
2.646956925337341,0.32299413576829017,0.20548387972546878,0,0,0,1
1.900425425337341,-0.43574742423170987,-0.9792064802745312,0,0,0,1
1.900425425337341,-0.43574742423170987,-0.9792064802745312,0,0,0,1
-1.374741074662659,-0.37673614423170987,-0.7672469802745312,0,0,0,1
-1.136717274662659,-0.6136569242317098,-0.8758838502745312,0,0,0,1
-0.10834835466265912,0.7295443157682902,0.6937303797254688,0,0,0,1
-0.10834835466265912,0.7295443157682902,0.6937303797254688,0,0,0,1
1.757961725337341,1.25506401576829,1.2561334197254688,0,0,0,1
1.757961725337341,1.25506401576829,1.2561334197254688,0,0,0,1
2.3108048253373408,0.9627601157682901,0.6059655797254688,0,0,0,1
1.241007325337341,-0.14270235423170988,-0.2745634602745312,0,0,0,1
0.2589440553373409,-1.55574078423171,-0.34321442027453125,0,0,0,1
-0.4274639946626591,-1.10078508423171,-0.40522984027453124,0,0,0,1
-1.735423574662659,0.38136537576829016,0.24174174972546877,0,0,0,1
-1.735423574662659,0.38136537576829016,0.24174174972546877,0,0,0,1
-2.291143874662659,1.80005091576829,0.33749648972546875,0,0,0,1
-0.8538288746626591,1.48876951576829,0.3118884797254688,0,0,0,1
2.411938225337341,-1.10070998423171,-0.7595359402745312,0,0,0,1
2.411938225337341,-1.10070998423171,-0.7595359402745312,0,0,0,1
2.273536225337341,-1.49027428423171,-0.9632560302745312,0,0,0,1
1.488123425337341,-1.11780378423171,-1.0535113802745313,0,0,0,1
1.488123425337341,-1.11780378423171,-1.0535113802745313,0,0,0,1
1.488123425337341,-1.11780378423171,-1.0535113802745313,0,0,0,1
-1.096703974662659,0.10509256576829012,0.6646269797254688,0,0,0,1
-1.096703974662659,0.10509256576829012,0.6646269797254688,0,0,0,1
-3.2716598746626593,1.61660741576829,1.4852485197254688,0,0,0,1
0.6907334253373408,0.5627764657682901,1.1751478197254688,0,0,0,1
0.6907334253373408,0.5627764657682901,1.1751478197254688,0,0,0,1
3.197818325337341,-0.9943974442317098,-0.14101771027453122,0,0,0,1
2.593976525337341,-0.9045562842317099,-1.187370880274531,0,0,0,1
0.9192700253373409,0.01940515976829013,-1.6840292802745311,0,0,0,1
0.9192700253373409,0.01940515976829013,-1.6840292802745311,0,0,0,1
0.9192700253373409,0.01940515976829013,-1.6840292802745311,0,0,0,1
-1.852500374662659,0.37563063576829014,-0.7659061302745311,0,0,0,1
-1.852500374662659,0.37563063576829014,-0.7659061302745311,0,0,0,1
-1.167639274662659,0.8606359557682901,0.16186513972546876,0,0,0,1
-1.167639274662659,0.8606359557682901,0.16186513972546876,0,0,0,1
1.380747325337341,-0.2584748042317099,0.47545238972546877,0,0,0,1
2.5269542253373407,-0.9915280142317099,0.8535240597254689,0,0,0,1
2.2115302253373406,-1.65441508423171,0.3562514497254688,0,0,0,1
2.2115302253373406,-1.65441508423171,0.3562514497254688,0,0,0,1
1.846719325337341,-1.09271968423171,-0.024126203274531226,0,0,0,1
0.5438494853373409,0.37765771576829016,0.3126682897254688,0,0,0,1
-3.657656274662659,1.92167541576829,0.042729703725468776,0,0,0,1
-2.1605929746626593,0.6075972457682901,-0.22389880027453124,0,0,0,1
0.18637706533734089,-0.41216312423170987,-0.9197312802745312,0,0,0,1
1.790895025337341,-0.24610688423170987,-1.0610464802745312,0,0,0,1
1.790895025337341,-0.24610688423170987,-1.0610464802745312,0,0,0,1
2.251850725337341,-0.6426362842317098,-1.1517396802745312,0,0,0,1
2.2092624253373407,-0.8324159242317098,-0.40770581027453123,0,0,0,1
-1.535169074662659,0.46794708576829014,0.9315385197254689,0,0,0,1
-1.535169074662659,0.46794708576829014,0.9315385197254689,0,0,0,1
-1.028471474662659,-0.1287696842317099,0.9779857197254688,0,0,0,1
-1.028471474662659,-0.1287696842317099,0.9779857197254688,0,0,0,1
0.1440062653373409,-0.8725942142317099,-0.2984025802745312,0,0,0,1
0.1440062653373409,-0.8725942142317099,-0.2984025802745312,0,0,0,1
1.183385425337341,-0.8727578842317099,-0.7148603802745311,0,0,0,1
1.027738125337341,0.8264718157682901,-0.6811107802745312,0,0,0,1
-1.406484074662659,0.7212400157682901,-0.9864227802745311,0,0,0,1
1.194479525337341,-0.08392107423170987,0.6314362197254688,0,0,0,1
1.284046725337341,1.16029481576829,0.5580762197254688,0,0,0,1
1.423760925337341,1.5164858157682901,1.4963146197254689,0,0,0,1
1.423760925337341,1.5164858157682901,1.4963146197254689,0,0,0,1
-1.548050374662659,-0.8943620842317098,-1.2090923802745313,0,0,0,1
-1.548050374662659,-0.8943620842317098,-1.2090923802745313,0,0,0,1
-1.948790974662659,-0.9780562842317099,-1.2696107802745311,0,0,0,1
-1.232949674662659,-0.5487778842317098,-0.7410124802745311,0,0,0,1
-0.20532940466265912,0.5680751157682902,-0.7716386802745312,0,0,0,1
2.209873725337341,0.7818157857682901,0.16917165972546877,0,0,0,1
1.372409325337341,0.8354819157682901,0.6016149797254688,0,0,0,1
-0.11785267466265911,0.2264343357682901,0.16373321972546878,0,0,0,1
-0.11785267466265911,0.2264343357682901,0.16373321972546878,0,0,0,1
-0.11785267466265911,0.2264343357682901,0.16373321972546878,0,0,0,1
-0.9585089746626592,-0.36754394423170983,-0.17282286027453123,0,0,0,1
-0.9585089746626592,-0.36754394423170983,-0.17282286027453123,0,0,0,1
0.2909217053373409,1.26316081576829,-0.8759967402745312,0,0,0,1
0.2909217053373409,1.26316081576829,-0.8759967402745312,0,0,0,1
0.6547465253373409,-0.2202546542317099,-1.3713673802745312,0,0,0,1
0.6547465253373409,-0.2202546542317099,-1.3713673802745312,0,0,0,1
1.108965425337341,-0.5346195542317098,-1.6813901802745312,0,0,0,1
1.433870825337341,-0.31613264423170984,-0.9355595402745311,0,0,0,1
-0.3415341246626591,0.02959483876829013,-0.026293666274531228,0,0,0,1
-0.3415341246626591,0.02959483876829013,-0.026293666274531228,0,0,0,1
-2.160014574662659,-0.8726947842317099,1.5759515197254688,0,0,0,1
-2.160014574662659,-0.8726947842317099,1.5759515197254688,0,0,0,1
0.0489173093373409,-0.36289174423170983,2.2859633197254685,0,0,0,1
0.0489173093373409,-0.36289174423170983,2.2859633197254685,0,0,0,1
1.438190925337341,1.94779961576829,0.6563215497254689,0,0,0,1
2.481221725337341,0.49798743576829013,-0.6776286802745312,0,0,0,1
2.481221725337341,0.49798743576829013,-0.6776286802745312,0,0,0,1
2.214340725337341,-1.35980668423171,-1.7147749802745311,0,0,0,1
-0.059588894662659105,-1.29054378423171,-2.0711586802745314,0,0,0,1
-2.1419133746626593,0.1699361957682901,-1.3079345802745312,0,0,0,1
-0.4961752746626591,2.01730661576829,0.9089847197254688,0,0,0,1
1.136166125337341,1.15907911576829,1.485082919725469,0,0,0,1
2.209930925337341,-0.16049957423170988,1.3554564197254688,0,0,0,1
2.209930925337341,-0.16049957423170988,1.3554564197254688,0,0,0,1
2.340881725337341,-0.6286440342317099,0.5168868597254688,0,0,0,1
-0.3925299446626591,0.5019139157682901,0.5990997197254688,0,0,0,1
-0.3925299446626591,0.5019139157682901,0.5990997197254688,0,0,0,1
-0.3925299446626591,0.5019139157682901,0.5990997197254688,0,0,0,1
-2.1450094746626593,2.29137231576829,0.29511971972546874,0,0,0,1
0.6418366553373409,0.34164041576829013,-1.1994932802745313,0,0,0,1
1.230628525337341,-1.74990178423171,-2.1238739802745314,0,0,0,1
1.230628525337341,-1.74990178423171,-2.1238739802745314,0,0,0,1
1.230628525337341,-1.74990178423171,-2.1238739802745314,0,0,0,1
-0.25448273466265914,-2.36627788423171,-2.4583225802745314,0,0,0,1
-0.9372172146626591,-1.76619488423171,-1.3401135802745312,0,0,0,1
-0.6928972746626592,2.4179721157682903,1.4930453197254687,0,0,0,1
0.21825458533734088,2.6419838157682904,1.6160070197254688,0,0,0,1
2.264466725337341,1.19072191576829,0.4385532397254688,0,0,0,1
2.8165507253373407,-0.8177795842317098,-0.5801691102745312,0,0,0,1
