acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.9489712746626591,0.6645466157682901,-0.06638948727453123,0,0,0,1
-0.5826353746626591,0.32023664576829014,-0.12219028027453123,0,0,0,1
-0.5826353746626591,0.32023664576829014,-0.12219028027453123,0,0,0,1
0.5957551253373409,-0.7989272842317099,-0.24123170027453122,0,0,0,1
0.5957551253373409,-0.7989272842317099,-0.24123170027453122,0,0,0,1
0.1743884253373409,-0.1897075242317099,-0.10384098027453123,0,0,0,1
0.1277251453373409,0.49015219576829017,-0.18282744027453124,0,0,0,1
0.3360324053373409,0.6284088657682901,-0.2509481902745312,0,0,0,1
0.1240945053373409,0.37921668576829015,-0.20443426027453124,0,0,0,1
0.1240945053373409,0.37921668576829015,-0.20443426027453124,0,0,0,1
-0.2038740946626591,0.1478281157682901,-0.45565713027453125,0,0,0,1
0.3374648253373409,-0.42288738423170985,-0.7166666102745312,0,0,0,1
0.3374648253373409,-0.42288738423170985,-0.7166666102745312,0,0,0,1
0.5174222253373408,-1.46733298423171,-0.9393308802745312,0,0,0,1
0.5174222253373408,-1.46733298423171,-0.9393308802745312,0,0,0,1
-0.08540008866265911,-1.40376748423171,-0.6951018302745312,0,0,0,1
-0.3233637746626591,-0.0016501958317098712,0.12100880972546876,0,0,0,1
-0.0851931446626591,1.31042171576829,0.7051496197254689,0,0,0,1
-0.09961174466265911,2.03480591576829,0.41129877972546874,0,0,0,1
-0.09961174466265911,2.03480591576829,0.41129877972546874,0,0,0,1
0.3984770953373409,0.6243686857682902,-0.7066134802745312,0,0,0,1
0.1842961453373409,-0.29965988423170986,-0.9959265802745312,0,0,0,1
-0.3145804246626591,-0.6397616842317099,-1.2075363802745311,0,0,0,1
-0.3145804246626591,-0.6397616842317099,-1.2075363802745311,0,0,0,1
0.3460621953373409,0.27367978576829016,-0.36373463027453123,0,0,0,1
0.9260392253373408,0.37603803576829015,-0.4265274402745312,0,0,0,1
0.4400639653373409,-0.3983593442317099,-0.16004452027453123,0,0,0,1
0.4400639653373409,-0.3983593442317099,-0.16004452027453123,0,0,0,1
