acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.6140599253373409,-0.5458959142317099,-0.6734290402745312,0,0,0,1
-0.7513031746626591,-0.4562033542317099,0.030601349725468772,0,0,0,1
-0.7513031746626591,-0.4562033542317099,0.030601349725468772,0,0,0,1
-2.085548274662659,0.10215416576829013,0.6676150797254689,0,0,0,1
1.797712825337341,1.27805031576829,0.4955915197254687,0,0,0,1
2.719111925337341,0.48788191576829015,-0.3017542802745312,0,0,0,1
1.204371025337341,-0.5871239842317099,-1.2389796802745312,0,0,0,1
-0.20338677466265911,-1.63115018423171,-0.31034961027453123,0,0,0,1
-0.8064808746626592,-0.9624176842317098,-0.5785920802745311,0,0,0,1
-0.3497500246626591,1.88064851576829,-0.6612620802745311,0,0,0,1
-0.3497500246626591,1.88064851576829,-0.6612620802745311,0,0,0,1
1.145891725337341,0.3770250157682901,-0.38737324027453124,0,0,0,1
1.145891725337341,0.3770250157682901,-0.38737324027453124,0,0,0,1
0.5382600253373409,-1.24230608423171,-0.3490829802745312,0,0,0,1
0.1554026753373409,-0.022364769231709873,0.09308739972546877,0,0,0,1
0.1554026753373409,-0.022364769231709873,0.09308739972546877,0,0,0,1
0.3029570753373409,-0.1279282642317099,0.5288840797254688,0,0,0,1
0.3029570753373409,-0.1279282642317099,0.5288840797254688,0,0,0,1
-0.2329668846626591,-0.22735251423170988,0.8171258897254688,0,0,0,1
0.1588635653373409,0.02228568876829013,-0.26049928027453123,0,0,0,1
0.4566693453373409,0.005005176768290129,-0.5284867802745312,0,0,0,1
-0.23385475466265912,0.30283983576829016,-0.7516297402745312,0,0,0,1
-0.23385475466265912,0.30283983576829016,-0.7516297402745312,0,0,0,1
0.2746176853373409,-0.5856667842317098,-0.9581798802745312,0,0,0,1
0.7174029253373408,-0.3905720542317099,-0.7523627802745312,0,0,0,1
0.7174029253373408,-0.3905720542317099,-0.7523627802745312,0,0,0,1
0.7174029253373408,-0.3905720542317099,-0.7523627802745312,0,0,0,1
-0.7653002746626592,0.9396183157682901,0.5183627197254689,0,0,0,1
-0.07357261966265911,0.26902874576829017,0.5689717797254689,0,0,0,1
0.8127312853373408,-0.47633222423170984,-0.34257606027453125,0,0,0,1
0.3191819253373409,0.7255313157682901,-0.44384161027453123,0,0,0,1
0.3191819253373409,0.7255313157682901,-0.44384161027453123,0,0,0,1
0.3191819253373409,0.7255313157682901,-0.44384161027453123,0,0,0,1
0.4153876453373409,1.11098721576829,-0.18503812027453123,0,0,0,1
-0.6054091246626591,0.30591295576829014,-0.4103595302745312,0,0,0,1
-1.567808574662659,-0.1982699142317099,-0.5506845802745312,0,0,0,1
-1.567808574662659,-0.1982699142317099,-0.5506845802745312,0,0,0,1
-0.6446337746626591,-0.7012167842317099,-0.4711773802745312,0,0,0,1
0.7632994853373409,1.36791911576829,0.9170779897254688,0,0,0,1
0.3596730253373409,1.17792931576829,0.27578851972546875,0,0,0,1
0.3596730253373409,1.17792931576829,0.27578851972546875,0,0,0,1
-0.5587630146626591,-0.8986902842317098,-0.21779874027453122,0,0,0,1
-0.5587630146626591,-0.8986902842317098,-0.21779874027453122,0,0,0,1
0.2565293453373409,-0.6769532842317099,-0.6593408802745312,0,0,0,1
1.168052225337341,0.5291053157682901,-0.8828296802745311,0,0,0,1
1.168052225337341,0.5291053157682901,-0.8828296802745311,0,0,0,1
1.168052225337341,0.5291053157682901,-0.8828296802745311,0,0,0,1
-1.174519074662659,-0.5334278142317098,-0.07959214027453122,0,0,0,1
-1.174519074662659,-0.5334278142317098,-0.07959214027453122,0,0,0,1
0.22176028533734088,-0.1264798142317099,0.39783545972546874,0,0,0,1
2.450135725337341,0.2510462257682901,0.2826238597254688,0,0,0,1
1.830967425337341,0.05128176876829013,-0.13422910027453122,0,0,0,1
0.32830192533734087,-0.43663968423170985,-0.35840491027453125,0,0,0,1
-0.9385075446626591,-0.38915608423170983,-0.7828275302745312,0,0,0,1
-1.551177474662659,-0.04156866423170987,-1.1160253802745312,0,0,0,1
-1.551177474662659,-0.04156866423170987,-1.1160253802745312,0,0,0,1
-1.551177474662659,-0.04156866423170987,-1.1160253802745312,0,0,0,1
-1.551177474662659,-0.04156866423170987,-1.1160253802745312,0,0,0,1
2.4679541253373407,0.13970883576829013,0.11754485972546877,0,0,0,1
2.4679541253373407,0.13970883576829013,0.11754485972546877,0,0,0,1
1.067567325337341,0.5980593157682902,-0.24347046027453123,0,0,0,1
-0.8555359746626591,1.15255641576829,1.0727776197254688,0,0,0,1
-1.481383774662659,1.02384031576829,1.3537614197254688,0,0,0,1
-0.32419727466265913,-0.14073425423170988,0.8463011197254688,0,0,0,1
-0.32419727466265913,-0.14073425423170988,0.8463011197254688,0,0,0,1
2.051020125337341,-1.93563268423171,-0.9284330802745312,0,0,0,1
2.051020125337341,-1.93563268423171,-0.9284330802745312,0,0,0,1
1.603787925337341,-2.29395788423171,-1.6114461802745312,0,0,0,1
1.603787925337341,-2.29395788423171,-1.6114461802745312,0,0,0,1
0.14681769533734088,-1.46805638423171,-0.5844810302745311,0,0,0,1
-2.6738742746626594,2.2901069157682903,0.037116495725468775,0,0,0,1
-0.4038643746626591,1.34460311576829,0.6155833197254689,0,0,0,1
1.834134625337341,-0.5464344842317098,-0.03671923427453123,0,0,0,1
1.834134625337341,-0.5464344842317098,-0.03671923427453123,0,0,0,1
2.576286725337341,-1.12567148423171,-0.5035540202745312,0,0,0,1
2.576286725337341,-1.12567148423171,-0.5035540202745312,0,0,0,1
2.586384325337341,-0.6628113842317098,-0.21894387027453122,0,0,0,1
0.3592114653373409,1.72672671576829,1.0914040197254689,0,0,0,1
0.3592114653373409,1.72672671576829,1.0914040197254689,0,0,0,1
-3.802348574662659,0.27272497576829013,0.15786531972546877,0,0,0,1
2.403873925337341,-2.1808003842317096,-1.1659131802745313,0,0,0,1
2.403873925337341,-2.1808003842317096,-1.1659131802745313,0,0,0,1
1.201622525337341,1.23441341576829,-0.24693313027453123,0,0,0,1
-0.2024321346626591,1.18234921576829,0.7676192197254689,0,0,0,1
-0.2024321346626591,1.18234921576829,0.7676192197254689,0,0,0,1
-2.1736979746626592,0.8480435757682901,0.7259557197254688,0,0,0,1
0.029321209337340892,-1.47077118423171,0.4058878197254688,0,0,0,1
1.660751825337341,-0.8965195842317099,0.21713175972546878,0,0,0,1
1.660751825337341,-0.8965195842317099,0.21713175972546878,0,0,0,1
1.761341625337341,0.33019341576829014,0.006693331725468775,0,0,0,1
1.761341625337341,0.33019341576829014,0.006693331725468775,0,0,0,1
1.094665025337341,0.5604681557682901,-0.2835038002745312,0,0,0,1
0.11873008533734089,0.5155883157682901,-0.9691859802745312,0,0,0,1
0.11873008533734089,0.5155883157682901,-0.9691859802745312,0,0,0,1
-2.097639974662659,0.9433507457682901,-0.9657156802745311,0,0,0,1
-1.627786174662659,1.05454781576829,-0.5069102402745312,0,0,0,1
0.2798934253373409,0.21210420576829012,-0.43940452027453125,0,0,0,1
0.2798934253373409,0.21210420576829012,-0.43940452027453125,0,0,0,1
0.2798934253373409,0.21210420576829012,-0.43940452027453125,0,0,0,1
1.738223525337341,-1.01338218423171,-0.5199516102745312,0,0,0,1
1.738223525337341,-1.01338218423171,-0.5199516102745312,0,0,0,1
-0.2674021546626591,-1.20949958423171,0.11406418572546877,0,0,0,1
-1.133743774662659,-0.3181454342317099,0.9630482197254688,0,0,0,1
-1.611853074662659,0.29985203576829017,1.116713819725469,0,0,0,1
-1.890002274662659,0.16074459576829012,0.7266617697254688,0,0,0,1
-1.890002274662659,0.16074459576829012,0.7266617697254688,0,0,0,1
1.766631625337341,-0.7335040342317098,-0.6893531402745312,0,0,0,1
1.962788125337341,-0.4894652842317099,-1.2717846802745312,0,0,0,1
1.962788125337341,-0.4894652842317099,-1.2717846802745312,0,0,0,1
1.962788125337341,-0.4894652842317099,-1.2717846802745312,0,0,0,1
0.5241370253373409,-0.45779358423170985,-1.1832113802745312,0,0,0,1
0.5241370253373409,-0.45779358423170985,-1.1832113802745312,0,0,0,1
-0.5151810746626592,0.6534416157682902,0.42988767972546876,0,0,0,1
-1.488747074662659,1.50894431576829,0.6365963197254688,0,0,0,1
-1.035132874662659,0.5081026157682902,0.9773024197254688,0,0,0,1
-1.035132874662659,0.5081026157682902,1.0814427197254688,0,0,0,1
1.135209625337341,-1.14292618423171,0.6769983197254689,0,0,0,1
1.135209625337341,-1.14292618423171,0.6769983197254689,0,0,0,1
1.135209625337341,-1.14292618423171,0.6769983197254689,0,0,0,1
-1.472385874662659,-0.5193060442317099,-0.7736895402745312,0,0,0,1
-1.595669274662659,-0.6556603842317098,-0.16514793027453123,0,0,0,1
-1.595669274662659,-0.6556603842317098,-0.16514793027453123,0,0,0,1
-0.14980171466265912,-0.10957838423170987,-0.07948163027453123,0,0,0,1
1.400150825337341,0.9842731557682901,0.07963820972546877,0,0,0,1
1.400150825337341,0.9842731557682901,0.07963820972546877,0,0,0,1
1.400150825337341,0.9842731557682901,0.07963820972546877,0,0,0,1
2.104965725337341,1.15210071576829,0.20388879972546878,0,0,0,1
-0.3774008546626591,-1.05224978423171,-0.30144088027453125,0,0,0,1
-0.8922400346626591,-1.4987751842317099,-0.32457116027453126,0,0,0,1
-0.8922400346626591,-1.4987751842317099,-0.32457116027453126,0,0,0,1
-0.0467638806626591,-0.2731296542317099,-0.15971592027453124,0,0,0,1
1.395841125337341,1.11629151576829,0.19308390972546877,0,0,0,1
1.395841125337341,1.11629151576829,0.19308390972546877,0,0,0,1
1.567104825337341,1.86813631576829,0.20547225972546876,0,0,0,1
1.567104825337341,1.86813631576829,0.20547225972546876,0,0,0,1
0.5678534653373409,1.4126666157682901,-0.12275317427453122,0,0,0,1
0.1253447653373409,-0.9381112842317099,-0.6381314102745311,0,0,0,1
-0.7172446046626592,0.26726086576829017,-0.4924328602745312,0,0,0,1
-0.7172446046626592,0.26726086576829017,-0.4924328602745312,0,0,0,1
-0.1269278346626591,0.6013975157682901,0.0010392352254687742,0,0,0,1
-0.1269278346626591,0.6013975157682901,0.0010392352254687742,0,0,0,1
-0.1269278346626591,0.6013975157682901,0.0010392352254687742,0,0,0,1
-0.3617367546626591,0.15806778576829011,-0.06942323027453122,0,0,0,1
0.7217803253373409,-1.15439608423171,-0.017079146274531224,0,0,0,1
0.7217803253373409,-1.15439608423171,-0.017079146274531224,0,0,0,1
1.330212125337341,-1.41195478423171,0.03924354772546878,0,0,0,1
0.7525525253373408,-0.39325444423170985,-0.49431446027453124,0,0,0,1
0.7525525253373408,-0.39325444423170985,-0.49431446027453124,0,0,0,1
0.5004782853373408,1.08948791576829,0.3377623797254688,0,0,0,1
0.5004782853373408,1.08948791576829,0.3377623797254688,0,0,0,1
-1.624261374662659,1.52581781576829,0.09297987972546877,0,0,0,1
2.214435125337341,0.20246017576829012,-0.47156194027453124,0,0,0,1
2.7210345253373407,-0.8349051242317098,-0.14121357027453124,0,0,0,1
2.7210345253373407,-0.8349051242317098,-0.14121357027453124,0,0,0,1
1.926545625337341,-1.09523108423171,-0.0037421302745312256,0,0,0,1
0.6654782253373409,-0.8356523842317098,-0.035776885274531225,0,0,0,1
-1.639455274662659,0.06487715576829013,0.9663747197254688,0,0,0,1
-1.639455274662659,0.06487715576829013,0.9663747197254688,0,0,0,1
-2.0803885746626594,0.30152495576829014,1.7873411197254687,0,0,0,1
-2.0803885746626594,0.30152495576829014,1.7873411197254687,0,0,0,1
-1.279757974662659,0.5381666157682902,1.4639117197254687,0,0,0,1
0.8221450253373409,0.11325337576829013,0.8778302197254688,0,0,0,1
2.8380122253373408,-0.8181234842317099,-0.41535608027453125,0,0,0,1
3.7193084253373407,-0.7978791442317098,-0.6105892802745312,0,0,0,1
3.0698447253373407,0.10080451076829013,-0.8603875802745312,0,0,0,1
3.0698447253373407,0.10080451076829013,-0.8603875802745312,0,0,0,1
0.9775099953373408,1.17691251576829,-1.4218355802745313,0,0,0,1
