acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.529195325337341,0.41607781576829017,3.0738477197254688,0,0,0,1
-3.431346374662659,1.89616471576829,-0.7341050202745312,0,0,0,1
-1.626308874662659,0.42549241576829017,-0.6490715502745312,0,0,0,1
-1.626308874662659,0.42549241576829017,-0.6490715502745312,0,0,0,1
1.558393025337341,-0.40965945423170985,-0.9990569802745312,0,0,0,1
2.1548324253373408,0.48650331576829015,-0.47546080027453125,0,0,0,1
3.350545425337341,0.5932271157682901,0.15679326972546878,0,0,0,1
-2.6467762746626593,-0.9163727842317099,0.09930350972546877,0,0,0,1
-2.6467762746626593,-0.9163727842317099,0.09930350972546877,0,0,0,1
-3.452616274662659,-0.8771389842317099,0.7634098197254688,0,0,0,1
-2.598695774662659,-0.8976500842317099,1.0227396197254688,0,0,0,1
1.149163725337341,1.37523911576829,-0.04864764327453122,0,0,0,1
3.6673312253373407,0.5796201157682901,-0.5107647502745312,0,0,0,1
3.6673312253373407,0.5796201157682901,-0.5107647502745312,0,0,0,1
-1.158744274662659,-0.4259749842317099,-1.3365516802745312,0,0,0,1
-1.158744274662659,-0.4259749842317099,-1.3365516802745312,0,0,0,1
-2.445870274662659,0.6046126157682902,-0.4823216502745312,0,0,0,1
-2.0475592746626594,1.3855014157682901,0.4235884497254688,0,0,0,1
1.788234225337341,0.15875195576829013,0.5757779197254689,0,0,0,1
1.788234225337341,0.15875195576829013,0.5757779197254689,0,0,0,1
2.8124862253373406,-0.9595054842317099,-0.04446050727453122,0,0,0,1
2.069168625337341,-1.78224548423171,-0.7477009802745311,0,0,0,1
2.069168625337341,-1.78224548423171,-0.7477009802745311,0,0,0,1
-2.0745772746626594,-0.6598939842317099,-1.2173996802745313,0,0,0,1
-1.786465174662659,-0.11229304423170987,-0.6298068802745311,0,0,0,1
0.1779685253373409,-0.12223295423170986,0.42777061972546876,0,0,0,1
0.1779685253373409,-0.12223295423170986,0.42777061972546876,0,0,0,1
1.480881225337341,0.36060071576829017,0.45949518972546877,0,0,0,1
2.688803225337341,1.04634481576829,-0.3930852802745312,0,0,0,1
2.688803225337341,1.04634481576829,-0.3930852802745312,0,0,0,1
0.2920680253373409,0.9273790157682902,-1.5317821802745313,0,0,0,1
0.2920680253373409,0.9273790157682902,-1.5317821802745313,0,0,0,1
-2.838879074662659,-0.3664614842317099,-0.6638499202745312,0,0,0,1
-2.838879074662659,-0.3664614842317099,-0.6638499202745312,0,0,0,1
-2.0597066746626593,0.25363846576829013,-0.24714604027453124,0,0,0,1
0.24153377533734088,0.38461081576829015,0.17297624972546877,0,0,0,1
2.2301527253373408,1.07305291576829,0.4562945697254688,0,0,0,1
2.9502025253373407,1.12962881576829,0.4445015797254688,0,0,0,1
2.586432025337341,0.27061386576829016,-0.5296619202745312,0,0,0,1
1.183993825337341,-0.8706636242317098,-1.4337930802745311,0,0,0,1
-1.991309674662659,0.1603177057682901,-0.9093624802745311,0,0,0,1
-1.991309674662659,0.1603177057682901,-0.9093624802745311,0,0,0,1
-1.591459774662659,0.5707430157682901,0.16155093972546877,0,0,0,1
1.410387525337341,0.16995506576829011,0.27057727972546874,0,0,0,1
2.2130065253373408,0.5578321157682902,0.19961466972546876,0,0,0,1
1.578276125337341,0.6372247157682901,0.03764438472546878,0,0,0,1
1.074399525337341,0.09353474076829013,-0.2627231202745312,0,0,0,1
0.5311608253373409,-0.03371406723170987,-0.3531607102745312,0,0,0,1
-0.018255694662659104,0.02170299376829013,-1.0265581802745312,0,0,0,1
-0.9932236746626592,-0.4062348142317099,-1.844416880274531,0,0,0,1
-1.803692274662659,-0.7805157842317099,-1.7587411802745312,0,0,0,1
-1.749822074662659,-0.020398896231709873,-0.05802411027453122,0,0,0,1
0.008070485337340894,0.31366868576829016,0.6922511697254689,0,0,0,1
0.008070485337340894,0.31366868576829016,0.6922511697254689,0,0,0,1
1.958477525337341,0.5854136157682901,-0.10826167627453123,0,0,0,1
3.0149388253373406,-0.36019978423170984,-0.09691532027453123,0,0,0,1
3.0149388253373406,-0.36019978423170984,-0.09691532027453123,0,0,0,1
-2.3046340746626592,-0.003824603231709871,-0.5309392802745312,0,0,0,1
-2.3046340746626592,-0.003824603231709871,-0.5309392802745312,0,0,0,1
-3.7624835746626593,1.56237361576829,-0.6473291802745311,0,0,0,1
-2.510383074662659,1.65511551576829,-0.8873452302745312,0,0,0,1
-0.43486355466265914,0.4167239857682901,-0.6595555802745312,0,0,0,1
-0.43486355466265914,0.4167239857682901,-0.6595555802745312,0,0,0,1
2.5136647253373408,-1.70268028423171,-0.6108485802745311,0,0,0,1
3.3767171253373407,-1.54685608423171,-0.4407690502745312,0,0,0,1
0.46290065533734087,1.18119111576829,0.4430015397254688,0,0,0,1
-1.646002274662659,1.91545331576829,0.5589195797254688,0,0,0,1
-1.646002274662659,1.91545331576829,0.5589195797254688,0,0,0,1
2.215103725337341,-0.2576268842317099,-1.3275773802745312,0,0,0,1
-1.141477074662659,0.022916245768290128,0.4918361597254688,0,0,0,1
-2.387007674662659,0.7869873157682902,0.9603072697254689,0,0,0,1
-2.1881346746626593,1.05567291576829,0.7757954197254688,0,0,0,1
-2.1881346746626593,1.05567291576829,0.7757954197254688,0,0,0,1
1.632961725337341,-0.8074294142317099,-2.1967456802745313,0,0,0,1
0.5315118253373409,-1.32077848423171,-2.3829021802745314,0,0,0,1
0.5315118253373409,-1.32077848423171,-2.3829021802745314,0,0,0,1
0.5315118253373409,-1.32077848423171,-2.3829021802745314,0,0,0,1
-1.049687874662659,0.9515065757682901,-1.1788176802745312,0,0,0,1
0.3097233953373409,1.36335681576829,0.3574831797254688,0,0,0,1
0.6856789753373409,1.44532891576829,0.7602639197254688,0,0,0,1
-1.005801674662659,0.7177922157682901,1.5580922197254687,0,0,0,1
-1.289544574662659,-0.23161960423170988,1.6633839197254687,0,0,0,1
-1.289544574662659,-0.23161960423170988,1.6633839197254687,0,0,0,1
-1.289544574662659,-0.23161960423170988,1.6633839197254687,0,0,0,1
-0.8543619746626591,-1.0437220842317099,-0.33396648027453124,0,0,0,1
2.964998725337341,0.9888940157682902,-1.0636426802745311,0,0,0,1
2.964998725337341,0.9888940157682902,-1.0636426802745311,0,0,0,1
2.964998725337341,0.9888940157682902,-1.0636426802745311,0,0,0,1
0.1846127653373409,1.4676428157682901,-1.9092102802745312,0,0,0,1
-0.8862929146626591,-1.84515108423171,-0.8376267802745312,0,0,0,1
-0.8862929146626591,-1.84515108423171,-0.8376267802745312,0,0,0,1
-0.8862929146626591,-1.84515108423171,-0.8376267802745312,0,0,0,1
-0.4901041746626591,-0.47787026423170986,0.4880628897254688,0,0,0,1
-0.14078853466265911,-0.38737118423170985,-0.30373052027453123,0,0,0,1
-0.14078853466265911,-0.38737118423170985,-0.30373052027453123,0,0,0,1
-0.14078853466265911,-0.38737118423170985,-0.30373052027453123,0,0,0,1
-0.8455481346626591,-0.31544761423170986,-1.448118580274531,0,0,0,1
0.4267821453373409,-0.36144832423170986,-1.5910753802745312,0,0,0,1
1.681234825337341,-0.31367008423170983,-1.052585780274531,0,0,0,1
1.008479625337341,0.1915942657682901,-0.7716138802745311,0,0,0,1
-0.0631413296626591,0.39681961576829017,-0.4361351402745312,0,0,0,1
-0.4256396146626591,-0.2626782442317099,0.7372397197254689,0,0,0,1
-0.8612742246626591,-0.24051336423170988,0.7495026897254689,0,0,0,1
0.06401015933734089,0.05067299576829013,0.10628975972546877,0,0,0,1
1.623710125337341,-0.2633628042317099,-0.4938073502745312,0,0,0,1
1.623710125337341,-0.2633628042317099,-0.4938073502745312,0,0,0,1
-0.4914631746626591,-0.1445749242317099,-1.306048380274531,0,0,0,1
-1.597692974662659,0.1787330357682901,-1.2802211802745311,0,0,0,1
-0.8435854746626591,0.42214381576829013,-0.6213878102745312,0,0,0,1
0.1704144653373409,0.27691577576829013,-0.10266981427453123,0,0,0,1
0.4335084253373409,0.40699961576829013,0.12045701972546877,0,0,0,1
1.457736525337341,0.9582313457682902,0.13396423972546878,0,0,0,1
2.519374425337341,0.44002993576829014,0.13472309972546878,0,0,0,1
-1.409652274662659,-0.8528890442317099,-0.8475529302745312,0,0,0,1
-2.3552226746626594,-1.10985178423171,-0.7947125802745312,0,0,0,1
-1.358921474662659,-0.9939342842317098,-0.5655893402745312,0,0,0,1
-1.358921474662659,-0.9939342842317098,-0.5655893402745312,0,0,0,1
0.2446913853373409,0.8239245557682902,-0.013462425774531226,0,0,0,1
2.213969725337341,0.07132284576829014,-0.10406066627453123,0,0,0,1
2.213969725337341,0.07132284576829014,-0.10406066627453123,0,0,0,1
0.6386447253373408,-0.04980815423170987,-0.6105088302745312,0,0,0,1
-0.8183922746626591,-0.24232317423170988,-0.19353898027453123,0,0,0,1
-0.8183922746626591,-0.24232317423170988,-0.19353898027453123,0,0,0,1
